0,1,2,3,4,5,6,7
10.07.20 12:26:59,25.00,26.00,25.00,26.00,80,0,25.50
10.07.20 13:53:59,21.00,21.00,21.00,21.00,20,80,24.60
10.07.20 13:54:59,20.00,20.00,20.00,20.00,20,80,23.83
10.07.20 14:06:59,26.00,26.00,26.00,26.00,20,80,24.14
10.07.20 14:30:59,28.00,28.00,28.00,28.00,20,100,24.62
13.07.20 11:07:59,22.00,22.00,22.00,22.00,20,120,22.00
13.07.20 11:15:59,24.00,24.00,24.00,24.00,580,140,23.93
13.07.20 11:48:59,25.00,25.00,25.00,25.00,20,720,23.96
13.07.20 11:49:59,26.00,26.00,26.00,26.00,220,720,24.50
13.07.20 12:05:59,24.75,24.75,24.75,24.75,1000,960,24.63
13.07.20 12:09:59,26.00,26.00,26.00,26.00,20,1960,24.65
13.07.20 12:12:59,27.00,27.00,27.00,27.00,20,1980,24.67
13.07.20 12:45:59,28.00,28.00,28.00,28.00,80,2000,24.81
13.07.20 12:56:59,27.00,27.00,27.00,27.00,1000,2080,25.55
13.07.20 12:57:59,28.00,28.00,28.00,28.00,40,3080,25.58
13.07.20 13:00:59,27.00,27.00,27.00,27.00,20,3120,25.59
13.07.20 13:01:59,30.00,30.00,30.00,30.00,160,3120,25.81
13.07.20 13:02:59,33.05,33.05,33.05,33.05,20,3120,25.85
13.07.20 13:04:59,26.50,26.50,26.50,26.50,60,3160,25.87
13.07.20 13:06:59,26.50,26.50,26.50,26.50,20,3160,25.87
13.07.20 13:07:59,26.50,26.50,26.50,26.50,20,3160,25.87
13.07.20 13:10:59,24.00,24.05,24.00,24.05,120,3160,25.87
13.07.20 13:12:59,25.00,25.00,25.00,25.00,20,3160,25.87
13.07.20 13:54:59,27.35,27.35,27.35,27.35,20,3180,25.87
13.07.20 13:55:59,28.00,28.00,28.00,28.00,20,3180,25.89
13.07.20 14:28:59,27.40,27.40,27.40,27.40,20,3220,25.89
13.07.20 14:58:59,20.05,20.05,20.05,20.05,20,3220,25.86
13.07.20 15:01:59,21.50,21.50,21.50,21.50,40,3220,25.81
13.07.20 15:06:59,20.05,20.05,20.05,20.05,40,3260,25.75
13.07.20 15:10:59,22.00,22.00,22.00,22.00,20,3300,25.73
13.07.20 15:20:59,22.00,22.00,22.00,22.00,100,3320,25.63
13.07.20 15:25:59,19.00,20.00,19.00,20.00,80,3420,25.50
13.07.20 15:26:59,20.00,20.00,20.00,20.00,20,3420,25.47
13.07.20 15:27:59,19.00,20.00,19.00,20.00,80,3360,25.35
14.07.20 09:18:59,23.50,30.00,23.50,30.00,140,3380,24.42
14.07.20 09:20:59,32.00,32.00,32.00,32.00,20,3380,25.37
14.07.20 09:21:59,32.00,32.00,32.00,32.00,100,3380,27.92
14.07.20 09:22:59,32.00,32.00,32.00,32.00,40,3380,28.46
14.07.20 09:23:59,32.00,32.00,32.00,32.00,20,3440,28.68
14.07.20 09:24:59,32.00,32.00,32.00,32.00,20,3440,28.88
14.07.20 09:26:59,31.80,31.80,31.80,31.80,20,3480,29.04
14.07.20 09:27:59,32.00,32.00,32.00,32.00,20,3480,29.20
14.07.20 09:29:59,32.00,32.00,32.00,32.00,80,3540,29.68
14.07.20 09:30:59,32.00,32.00,30.00,30.00,1080,3540,30.16
14.07.20 09:31:59,35.05,35.05,33.90,33.90,100,3540,30.43
14.07.20 09:34:59,33.00,33.00,31.00,31.00,120,4600,30.58
14.07.20 09:35:59,31.00,31.00,31.00,31.00,80,4580,30.60
14.07.20 09:39:59,34.60,34.60,34.60,34.60,60,4580,30.72
14.07.20 09:40:59,34.00,34.00,34.00,34.00,20,4580,30.76
14.07.20 09:41:59,31.00,31.00,31.00,31.00,20,4740,30.76
14.07.20 09:42:59,32.00,33.50,32.00,33.50,100,4740,30.88
14.07.20 09:43:59,32.15,32.60,32.00,32.00,160,4740,30.97
14.07.20 09:44:59,32.30,32.30,32.30,32.30,20,4880,30.98
14.07.20 09:45:59,32.30,32.30,31.10,31.10,240,4880,31.09
14.07.20 09:49:59,31.10,31.10,31.10,31.10,40,4740,31.09
14.07.20 09:51:59,33.10,33.10,33.10,33.10,20,4720,31.11
14.07.20 09:52:59,31.05,31.05,31.05,31.05,120,4720,31.10
14.07.20 09:54:59,31.00,31.05,31.00,31.05,40,4560,31.10
14.07.20 09:55:59,33.75,33.75,33.75,33.75,200,4560,31.29
14.07.20 10:03:59,31.50,31.50,31.50,31.50,200,4160,31.30
14.07.20 10:04:59,31.00,31.00,31.00,31.00,60,4160,31.29
