0,1,2,3,4,5,6
24.04.19 12:22:59,35.00,35.00,35.00,35.00,0,0
24.04.19 12:25:59,35.00,35.00,35.00,35.00,0,0
24.04.19 12:31:59,35.00,35.00,35.00,35.00,0,0
24.04.19 12:32:59,35.00,35.00,35.00,35.00,0,0
24.04.19 12:33:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:34:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:35:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:44:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:45:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:46:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:48:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:49:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:50:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:51:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:52:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:53:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:54:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:55:59,35.00,35.00,35.00,35.00,0,75
24.04.19 12:56:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:10:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:11:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:12:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:13:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:15:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:16:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:17:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:20:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:22:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:27:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:35:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:39:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:47:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:48:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:55:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:56:59,35.00,35.00,35.00,35.00,0,75
24.04.19 13:57:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:00:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:01:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:02:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:03:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:04:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:05:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:07:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:08:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:10:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:11:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:12:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:13:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:14:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:15:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:16:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:17:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:18:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:20:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:24:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:26:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:27:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:35:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:37:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:41:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:42:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:46:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:47:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:48:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:49:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:51:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:52:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:53:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:55:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:58:59,35.00,35.00,35.00,35.00,0,75
24.04.19 14:59:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:00:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:01:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:02:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:03:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:05:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:06:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:07:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:08:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:09:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:11:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:12:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:13:59,35.00,35.00,35.00,35.00,0,75
24.04.19 15:14:59,35.00,35.00,35.00,35.00,0,75
