0,1,2,3,4,5,6
09.05.19 09:24:59,144.85,145.00,144.85,145.00,375,0
09.05.19 09:25:59,145.00,145.00,145.00,145.00,0,0
09.05.19 09:26:59,145.00,145.00,145.00,145.00,0,0
09.05.19 09:27:59,145.00,149.85,145.00,149.85,75,900
09.05.19 09:28:59,149.85,149.85,147.85,149.20,375,900
09.05.19 09:29:59,149.20,149.20,149.20,149.20,0,900
09.05.19 09:30:59,149.20,151.25,149.20,149.45,300,1275
09.05.19 09:31:59,149.45,149.45,144.00,144.60,150,1275
09.05.19 09:32:59,144.60,144.60,139.40,143.80,825,1500
09.05.19 09:33:59,143.80,143.80,142.90,142.90,75,1500
09.05.19 09:34:59,142.90,145.00,142.90,145.00,75,1500
09.05.19 09:35:59,145.00,152.80,145.00,148.70,825,2025
09.05.19 09:36:59,148.70,152.60,148.70,149.65,525,2025
09.05.19 09:37:59,149.65,149.65,146.20,146.20,300,2025
09.05.19 09:38:59,146.20,146.20,146.20,146.20,0,2025
09.05.19 09:39:59,146.20,146.35,143.00,143.00,450,2625
09.05.19 09:40:59,143.00,143.00,140.30,141.65,825,2625
09.05.19 09:41:59,141.65,141.65,139.75,140.00,4050,4500
09.05.19 09:42:59,140.00,140.80,138.90,139.00,3525,4500
09.05.19 09:43:59,139.00,139.95,137.50,138.05,825,4500
09.05.19 09:44:59,138.05,138.05,137.05,137.05,225,9975
09.05.19 09:45:59,137.05,137.05,137.05,137.05,0,9975
09.05.19 09:46:59,137.05,140.00,137.05,140.00,450,9975
09.05.19 09:47:59,140.00,143.40,140.00,142.45,1725,10125
09.05.19 09:48:59,142.45,143.55,142.05,142.70,1875,10125
09.05.19 09:49:59,142.70,145.00,142.70,145.00,1575,10125
09.05.19 09:50:59,145.00,145.00,145.00,145.00,0,10125
09.05.19 09:51:59,145.00,146.30,145.00,146.30,150,14325
09.05.19 09:52:59,146.30,146.30,145.00,145.00,150,14325
09.05.19 09:53:59,144.60,144.60,142.00,142.00,150,14325
09.05.19 09:54:59,142.00,142.00,142.00,142.00,0,14325
09.05.19 09:55:59,142.00,142.00,142.00,142.00,0,14325
09.05.19 09:56:59,142.00,142.00,142.00,142.00,0,14325
09.05.19 09:57:59,142.00,147.05,142.00,147.05,150,14400
09.05.19 09:58:59,147.05,147.05,146.50,146.50,75,14400
09.05.19 09:59:59,146.50,146.50,146.50,146.50,0,14400
09.05.19 10:00:59,148.75,150.15,148.75,150.15,75,14325
09.05.19 10:01:59,150.15,150.15,149.90,149.90,150,14325
09.05.19 10:02:59,149.90,151.25,149.10,151.25,525,14325
09.05.19 10:03:59,151.25,151.25,149.50,149.50,150,14325
09.05.19 10:04:59,149.50,149.50,149.50,149.50,0,14325
09.05.19 10:05:59,149.50,149.50,149.50,149.50,0,14325
09.05.19 10:06:59,149.50,151.35,149.50,150.40,225,14250
09.05.19 10:07:59,150.40,150.40,148.30,148.30,150,14250
09.05.19 10:08:59,148.30,148.30,148.30,148.30,75,14250
09.05.19 10:09:59,148.30,148.30,148.30,148.30,0,13875
09.05.19 10:10:59,148.30,148.30,148.30,148.30,0,13875
09.05.19 10:11:59,148.30,150.45,148.30,150.45,150,13875
09.05.19 10:12:59,150.45,150.45,147.50,147.50,675,13875
09.05.19 10:13:59,147.50,147.50,147.50,147.50,0,13875
09.05.19 10:14:59,147.50,148.00,147.50,148.00,75,13875
09.05.19 10:15:59,148.00,148.00,148.00,148.00,0,13650
09.05.19 10:16:59,148.00,148.00,147.95,147.95,75,13650
09.05.19 10:17:59,147.95,147.95,147.95,147.95,0,13650
09.05.19 10:18:59,147.95,147.95,147.00,147.00,75,13500
09.05.19 10:19:59,147.00,147.00,147.00,147.00,0,13500
09.05.19 10:20:59,147.00,147.00,147.00,147.00,0,13500
09.05.19 10:21:59,147.00,147.00,147.00,147.00,0,13500
09.05.19 10:22:59,147.00,147.00,147.00,147.00,0,13500
09.05.19 10:23:59,147.00,147.00,147.00,147.00,0,13500
09.05.19 10:24:59,147.00,148.00,147.00,148.00,375,13500
09.05.19 10:25:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:26:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:27:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:28:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:29:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:30:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:31:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:32:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:33:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:34:59,148.00,148.00,148.00,148.00,0,13500
09.05.19 10:35:59,148.00,148.00,145.15,145.95,225,13650
09.05.19 10:36:59,145.95,147.05,145.95,147.05,75,13650
09.05.19 10:37:59,147.05,147.05,147.05,147.05,0,13650
09.05.19 10:38:59,147.05,149.50,147.05,149.50,75,13650
09.05.19 10:39:59,149.50,149.50,149.50,149.50,225,13650
09.05.19 10:40:59,149.50,151.50,149.50,151.50,75,13650
09.05.19 10:41:59,151.50,154.05,151.50,154.05,375,13650
09.05.19 10:42:59,154.05,154.05,154.05,154.05,0,13650
09.05.19 10:43:59,154.05,156.00,154.05,156.00,75,13650
09.05.19 10:44:59,156.00,156.30,156.00,156.30,75,13650
09.05.19 10:45:59,156.30,156.30,156.30,156.30,0,13650
09.05.19 10:46:59,156.30,159.80,156.30,159.25,525,13650
09.05.19 10:47:59,159.25,159.25,156.90,157.20,300,13575
09.05.19 10:48:59,157.20,157.95,157.20,157.95,0,13575
09.05.19 10:49:59,157.95,157.95,157.95,157.95,0,13575
09.05.19 10:50:59,157.95,157.95,157.95,157.95,0,13575
09.05.19 10:51:59,157.95,165.90,157.95,162.50,900,13725
09.05.19 10:52:59,162.50,162.50,162.45,162.45,150,13725
09.05.19 10:53:59,162.45,163.50,162.45,163.50,150,13725
09.05.19 10:54:59,163.50,163.50,162.10,162.10,225,12975
09.05.19 10:55:59,162.10,162.10,162.10,162.10,0,12975
09.05.19 10:56:59,162.10,162.10,159.45,159.45,225,12975
09.05.19 10:57:59,159.45,161.95,159.45,161.95,75,12675
09.05.19 10:58:59,161.95,161.95,161.95,161.95,0,12675
09.05.19 10:59:59,161.95,161.95,161.95,161.95,0,12675
09.05.19 11:00:59,161.95,161.95,157.65,157.65,75,12675
09.05.19 11:01:59,157.65,157.65,157.65,157.65,0,12675
09.05.19 11:02:59,157.65,159.05,157.65,159.05,300,12675
09.05.19 11:03:59,159.05,159.05,159.05,159.05,0,12675
09.05.19 11:04:59,159.05,159.05,159.05,159.05,0,12675
09.05.19 11:05:59,159.05,159.05,154.65,156.25,150,12750
09.05.19 11:06:59,156.25,156.25,154.20,154.20,150,12750
09.05.19 11:07:59,154.20,154.20,154.20,154.20,0,12750
09.05.19 11:08:59,154.20,154.20,153.05,153.05,150,12900
09.05.19 11:09:59,153.05,155.60,153.05,155.60,300,12900
09.05.19 11:10:59,155.60,155.60,155.60,155.60,0,12900
09.05.19 11:11:59,155.60,156.40,155.60,156.05,150,12975
09.05.19 11:12:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:13:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:14:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:15:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:16:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:17:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:18:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:19:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:20:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:21:59,156.05,156.05,156.05,156.05,0,12975
09.05.19 11:22:59,156.05,156.05,151.90,151.90,300,12825
09.05.19 11:23:59,151.90,151.90,151.90,151.90,0,12825
09.05.19 11:24:59,151.90,151.90,151.35,151.35,75,12675
