0,1,2,3,4,5,6
08.05.19 12:05:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:06:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:07:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:08:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:09:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:10:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:11:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:12:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:13:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:14:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:15:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:16:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:17:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:18:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:19:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:20:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:21:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:22:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:23:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:24:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:25:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:26:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:27:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:28:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:29:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:30:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:31:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:32:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:33:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:34:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:35:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:36:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:37:59,360.00,360.00,360.00,360.00,0,0
08.05.19 12:38:59,360.00,360.00,360.00,360.00,0,0
