0,1,2,3,4,5,6
16.04.19 14:54:59,45.00,45.00,45.00,45.00,0,0
16.04.19 14:55:59,45.00,45.00,45.00,45.00,0,0
16.04.19 15:27:59,45.00,45.00,45.00,45.00,0,0
16.04.19 15:30:00,45.00,45.00,45.00,45.00,0,0
22.04.19 14:30:59,45.00,45.00,45.00,45.00,0,75
22.04.19 14:31:59,45.00,45.00,45.00,45.00,0,75
22.04.19 14:32:59,45.00,45.00,45.00,45.00,0,75
22.04.19 14:34:59,45.00,45.00,45.00,45.00,0,75
22.04.19 14:37:59,45.00,45.00,45.00,45.00,0,75
22.04.19 14:48:59,45.00,45.00,45.00,45.00,0,75
22.04.19 14:55:59,45.00,45.00,45.00,45.00,0,75
22.04.19 15:20:59,45.00,45.00,45.00,45.00,0,75
22.04.19 15:21:59,45.00,45.00,45.00,45.00,0,75
22.04.19 15:23:59,45.00,45.00,45.00,45.00,0,75
24.04.19 10:12:59,10.25,10.25,10.25,10.25,0,75
24.04.19 10:19:59,10.25,10.25,10.25,10.25,0,150
24.04.19 10:24:59,10.25,10.25,10.25,10.25,0,225
24.04.19 10:25:59,10.25,10.25,10.25,10.25,0,225
24.04.19 10:29:59,10.25,10.25,10.25,10.25,0,225
24.04.19 10:30:59,10.25,10.25,10.25,10.25,0,225
24.04.19 10:31:59,10.25,10.25,10.25,10.25,0,300
24.04.19 10:40:59,10.25,10.25,10.25,10.25,0,300
24.04.19 10:41:59,10.25,10.25,10.25,10.25,0,300
24.04.19 10:49:59,10.25,10.25,10.25,10.25,0,300
24.04.19 10:50:59,10.25,10.25,10.25,10.25,0,300
24.04.19 10:54:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:00:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:02:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:04:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:14:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:20:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:22:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:27:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:30:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:38:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:39:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:57:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:58:59,10.25,10.25,10.25,10.25,0,300
24.04.19 11:59:59,10.25,10.25,10.25,10.25,0,300
24.04.19 12:00:59,10.25,10.25,10.25,10.25,0,300
24.04.19 12:01:59,10.25,10.25,10.25,10.25,0,300
24.04.19 12:07:59,10.25,10.25,10.25,10.25,0,300
24.04.19 12:08:59,10.25,10.25,10.25,10.25,0,300
24.04.19 13:15:59,10.25,10.25,10.25,10.25,0,300
24.04.19 13:28:59,10.25,10.25,10.25,10.25,0,300
24.04.19 14:06:59,10.25,10.25,10.25,10.25,0,300
24.04.19 14:19:59,10.25,10.25,10.25,10.25,0,300
24.04.19 14:26:59,10.25,10.25,10.25,10.25,0,300
24.04.19 15:04:59,10.25,10.25,10.25,10.25,0,300
24.04.19 15:08:59,10.25,10.25,10.25,10.25,0,300
24.04.19 15:16:59,10.25,10.25,10.25,10.25,0,300
24.04.19 15:28:59,10.25,10.25,10.25,10.25,0,300
25.04.19 12:36:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:37:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:38:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:39:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:40:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:42:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:43:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:44:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:45:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:48:59,20.00,20.00,20.00,20.00,0,300
25.04.19 12:49:59,19.25,19.25,19.25,19.25,0,375
25.04.19 12:50:59,19.25,19.25,19.25,19.25,0,375
25.04.19 12:51:59,19.25,19.25,19.25,19.25,0,375
25.04.19 12:52:59,19.25,19.65,19.25,19.65,75,375
25.04.19 12:53:59,19.65,19.65,19.25,19.25,225,375
25.04.19 12:54:59,19.25,19.25,19.25,19.25,0,375
25.04.19 12:55:59,19.25,19.25,19.25,19.25,0,375
25.04.19 12:56:59,19.25,19.25,19.25,19.25,0,375
25.04.19 12:57:59,19.25,19.25,19.25,19.25,0,375
25.04.19 12:58:59,19.25,19.25,19.25,19.25,0,375
