0,1,2,3,4,5,6
15.05.19 11:38:59,0.25,0.25,0.25,0.25,16650,9975
15.05.19 11:39:59,0.25,0.25,0.25,0.25,13275,9975
15.05.19 11:40:59,0.25,0.25,0.25,0.25,13875,9975
15.05.19 11:41:59,0.25,0.25,0.25,0.25,20775,375
15.05.19 11:42:59,0.25,0.25,0.25,0.25,26925,375
15.05.19 11:43:59,0.25,0.25,0.25,0.25,21825,375
15.05.19 11:44:59,0.25,0.25,0.25,0.25,25875,7350
15.05.19 11:45:59,0.25,0.25,0.25,0.25,11625,7350
15.05.19 11:47:59,0.25,0.25,0.25,0.25,9150,10050
15.05.19 11:48:59,0.25,0.25,0.25,0.25,22275,10050
15.05.19 11:49:59,0.25,0.25,0.25,0.25,28125,10050
15.05.19 11:50:59,0.25,0.25,0.25,0.25,26550,10050
15.05.19 11:51:59,0.25,0.25,0.25,0.25,30000,10050
15.05.19 11:52:59,0.25,0.25,0.25,0.25,21525,10050
15.05.19 11:53:59,0.25,0.25,0.25,0.25,24825,525
15.05.19 11:54:59,0.25,0.25,0.25,0.25,19875,525
15.05.19 11:55:59,0.25,0.25,0.25,0.25,17625,525
15.05.19 11:56:59,0.25,0.25,0.25,0.25,16500,4800
15.05.19 11:57:59,0.25,0.25,0.25,0.25,16950,4800
15.05.19 11:58:59,0.25,0.25,0.25,0.25,15825,4800
15.05.19 11:59:59,0.25,0.25,0.25,0.25,18750,8625
15.05.19 12:00:59,0.25,0.25,0.25,0.25,23775,8625
15.05.19 12:01:59,0.20,0.20,0.20,0.20,7050,8625
15.05.19 12:02:59,0.25,0.25,0.20,0.25,2100,8625
15.05.19 12:03:59,0.25,0.25,0.25,0.25,0,8625
15.05.19 12:04:59,0.25,0.25,0.25,0.25,0,8625
15.05.19 12:05:59,0.25,0.25,0.25,0.25,0,8625
15.05.19 12:06:59,0.25,0.25,0.25,0.25,0,8625
15.05.19 12:10:59,0.25,0.25,0.25,0.25,0,8625
15.05.19 12:11:59,0.25,0.25,0.25,0.25,0,8625
15.05.19 12:12:59,0.25,0.25,0.25,0.25,750,8625
15.05.19 12:13:59,0.25,0.25,0.25,0.25,975,2250
15.05.19 12:15:59,0.25,0.25,0.25,0.25,0,2250
15.05.19 12:16:59,0.25,0.25,0.25,0.25,0,2250
15.05.19 12:17:59,0.25,0.25,0.25,0.25,1050,225
15.05.19 12:18:59,0.25,0.25,0.20,0.20,2400,225
15.05.19 12:19:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:20:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:21:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:22:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:25:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:26:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:27:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:28:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:29:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:30:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:31:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:33:59,0.20,0.20,0.20,0.20,0,225
15.05.19 12:34:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:35:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:36:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:37:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:38:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:39:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:40:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:41:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:43:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:44:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:45:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:46:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:47:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:48:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:49:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:50:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:51:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:52:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:53:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:56:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:57:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:58:59,0.20,0.20,0.20,0.20,0,75
15.05.19 12:59:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:00:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:01:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:02:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:04:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:05:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:06:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:07:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:08:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:09:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:10:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:11:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:12:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:13:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:14:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:15:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:16:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:17:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:18:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:19:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:21:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:22:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:23:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:24:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:26:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:27:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:29:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:30:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:31:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:32:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:33:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:34:59,0.20,0.20,0.20,0.20,0,75
15.05.19 13:35:59,0.25,0.25,0.20,0.25,15000,5100
15.05.19 13:36:59,0.25,0.25,0.25,0.25,34875,5100
15.05.19 13:37:59,0.25,0.25,0.20,0.20,10950,5100
15.05.19 13:38:59,0.20,0.20,0.20,0.20,9975,75
15.05.19 13:39:59,0.25,0.25,0.20,0.25,11925,75
15.05.19 13:40:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:41:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:42:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:43:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:44:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:45:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:46:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:47:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:50:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:51:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:52:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:53:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:54:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:55:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:56:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:57:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:58:59,0.25,0.25,0.25,0.25,0,75
15.05.19 13:59:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:00:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:01:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:02:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:03:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:04:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:05:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:06:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:07:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:08:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:09:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:10:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:11:59,0.25,0.25,0.25,0.25,5025,75
15.05.19 14:12:59,0.25,0.25,0.25,0.25,24975,75
15.05.19 14:13:59,0.25,0.25,0.25,0.25,37350,75
15.05.19 14:14:59,0.25,0.25,0.25,0.25,19875,9975
15.05.19 14:15:59,0.25,0.25,0.20,0.20,12450,9975
15.05.19 14:16:59,0.25,0.25,0.20,0.25,375,9975
15.05.19 14:17:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:18:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:19:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:20:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:21:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:22:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:23:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:24:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:25:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:26:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:27:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:28:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:29:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:30:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:31:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:32:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:33:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 14:34:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:35:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:36:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:38:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:39:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:40:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:41:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:42:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:43:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:44:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:45:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:46:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:47:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:48:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:49:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:50:59,0.25,0.25,0.25,0.25,0,75
15.05.19 14:51:59,0.25,0.25,0.20,0.20,7650,75
15.05.19 14:52:59,0.20,0.20,0.20,0.20,19650,75
15.05.19 14:53:59,0.20,0.20,0.20,0.20,150,10050
15.05.19 14:54:59,0.20,0.20,0.20,0.20,7950,10050
15.05.19 14:55:59,0.20,0.20,0.20,0.20,2025,10050
15.05.19 14:56:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 14:57:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 14:58:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 14:59:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:01:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:02:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:03:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:04:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:05:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:06:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:07:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:08:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:09:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:10:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:11:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:12:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:13:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:14:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:15:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:16:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:17:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:19:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:20:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:21:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:22:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:23:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:24:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:25:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:26:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:28:59,0.20,0.20,0.20,0.20,0,10050
15.05.19 15:30:00,0.20,0.20,0.20,0.20,0,10050
16.05.19 10:25:59,0.05,0.05,0.05,0.05,975,0
16.05.19 10:26:59,0.05,0.05,0.05,0.05,16275,0
16.05.19 10:27:59,0.05,0.05,0.05,0.05,5100,0
16.05.19 10:28:59,0.05,0.10,0.05,0.05,5325,0
16.05.19 10:34:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:36:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:38:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:41:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:44:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:45:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:46:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:51:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:53:59,0.05,0.05,0.05,0.05,0,0
16.05.19 10:54:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:04:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:05:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:06:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:07:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:08:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:11:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:12:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:13:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:14:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:19:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:22:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:25:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:26:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:27:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:28:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:33:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:34:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:38:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:39:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:42:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:43:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:45:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:51:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:53:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:55:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:56:59,0.05,0.05,0.05,0.05,0,0
16.05.19 11:59:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:06:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:09:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:11:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:13:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:14:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:16:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:17:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:19:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:24:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:28:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:29:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:30:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:32:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:35:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:36:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:37:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:39:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:40:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:46:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:47:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:48:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:49:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:50:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:51:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:52:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:53:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:54:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:55:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:56:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:57:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:58:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:59:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:00:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:01:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:02:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:03:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:05:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:06:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:07:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:08:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:09:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:15:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:18:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:20:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:22:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:23:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:24:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:30:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:31:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:32:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:34:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:35:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:36:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:38:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:40:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:41:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:42:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:43:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:44:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:45:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:49:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:50:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:51:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:52:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:53:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:56:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:57:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:58:59,0.05,0.05,0.05,0.05,0,0
16.05.19 13:59:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:00:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:01:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:02:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:04:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:05:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:06:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:07:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:10:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:11:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:12:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:15:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:17:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:18:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:22:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:24:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:25:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:29:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:30:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:31:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:32:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:33:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:35:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:36:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:37:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:38:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:43:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:45:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:47:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:48:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:50:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:54:59,0.05,0.05,0.05,0.05,0,0
16.05.19 14:55:59,0.05,0.05,0.05,0.05,0,0
16.05.19 15:00:59,0.05,0.05,0.05,0.05,0,0
16.05.19 15:02:59,0.05,0.05,0.05,0.05,0,0
16.05.19 15:06:59,0.05,0.05,0.05,0.05,0,0
16.05.19 15:11:59,0.05,0.05,0.05,0.05,0,0
