0,1,2,3,4,5,6
08.04.19 11:22:59,115.65,115.65,115.65,115.65,0,0
08.04.19 11:28:59,115.65,115.65,115.65,115.65,0,0
08.04.19 11:29:59,115.65,115.65,115.65,115.65,0,75
08.04.19 12:38:59,115.65,115.65,115.65,115.65,0,75
08.04.19 12:50:59,115.65,115.65,115.65,115.65,0,75
08.04.19 13:26:59,115.65,115.65,115.65,115.65,0,75
08.04.19 13:27:59,115.65,115.65,115.65,115.65,0,75
08.04.19 13:39:59,115.65,115.65,115.65,115.65,0,75
08.04.19 13:40:59,115.65,115.65,115.65,115.65,0,75
08.04.19 13:44:59,115.65,115.65,115.65,115.65,0,75
08.04.19 13:45:59,115.65,115.65,115.65,115.65,0,75
08.04.19 13:49:59,115.65,115.65,115.65,115.65,0,75
08.04.19 13:52:59,115.65,115.65,115.65,115.65,0,75
08.04.19 14:17:59,115.65,115.65,115.65,115.65,0,75
08.04.19 14:23:59,115.65,115.65,115.65,115.65,0,75
08.04.19 14:32:59,115.65,115.65,115.65,115.65,0,75
08.04.19 14:33:59,115.65,115.65,115.65,115.65,0,75
08.04.19 14:51:59,115.65,115.65,115.65,115.65,0,75
09.04.19 09:50:59,142.75,142.75,142.75,142.75,0,75
09.04.19 09:55:59,142.75,142.75,142.75,142.75,0,75
09.04.19 10:07:59,142.75,142.75,142.75,142.75,0,75
09.04.19 10:08:59,142.75,142.75,142.75,142.75,0,75
09.04.19 10:15:59,142.75,142.75,142.75,142.75,0,75
09.04.19 11:12:59,142.75,142.75,142.75,142.75,0,75
09.04.19 11:19:59,142.75,142.75,142.75,142.75,0,75
09.04.19 14:16:59,142.75,142.75,142.75,142.75,0,75
09.04.19 14:54:59,142.75,142.75,142.75,142.75,0,75
26.04.19 13:57:59,63.00,63.00,63.00,63.00,0,75
26.04.19 13:58:59,63.00,63.00,63.00,63.00,0,75
26.04.19 13:59:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:00:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:01:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:02:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:03:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:04:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:05:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:06:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:07:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:08:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:09:59,63.00,63.00,63.00,63.00,0,75
26.04.19 14:10:59,63.00,63.00,63.00,63.00,0,75
