0,1,2,3,4,5,6
03.05.19 10:27:59,5.45,6.55,5.45,6.55,150,0
03.05.19 10:29:59,6.55,6.55,6.55,6.55,0,0
03.05.19 10:30:59,6.55,6.55,5.00,6.30,600,75
03.05.19 10:31:59,6.30,6.30,5.00,5.00,150,75
03.05.19 10:32:59,5.00,6.50,5.00,6.50,450,450
03.05.19 10:33:59,6.50,6.50,6.50,6.50,0,450
03.05.19 10:34:59,6.50,6.50,5.20,6.50,300,450
03.05.19 10:36:59,6.50,6.50,5.20,6.50,300,225
03.05.19 10:37:59,6.50,6.50,6.50,6.50,0,225
03.05.19 10:40:59,6.50,6.50,5.05,5.05,150,75
03.05.19 10:41:59,5.05,6.35,5.05,5.05,300,150
03.05.19 10:42:59,5.05,6.30,5.05,5.05,300,150
03.05.19 10:43:59,5.05,5.05,5.05,5.05,0,150
03.05.19 10:44:59,5.05,6.50,5.05,5.05,300,450
03.05.19 10:45:59,5.05,6.50,5.05,5.20,300,450
03.05.19 10:46:59,5.20,6.50,4.95,5.80,450,450
03.05.19 10:47:59,5.80,5.80,5.80,5.80,0,150
03.05.19 10:51:59,5.80,5.80,5.80,5.80,0,150
03.05.19 10:52:59,5.80,6.50,4.95,6.50,150,225
03.05.19 10:53:59,6.50,6.50,4.95,5.45,225,75
03.05.19 10:54:59,5.45,5.75,5.45,5.75,375,75
03.05.19 10:55:59,5.75,5.75,5.75,5.75,0,75
03.05.19 10:56:59,5.75,5.75,5.75,5.75,0,75
03.05.19 10:57:59,5.75,5.75,5.75,5.75,0,75
03.05.19 10:58:59,5.75,5.75,5.75,5.75,0,75
03.05.19 10:59:59,5.75,5.75,5.75,5.75,0,75
03.05.19 11:01:59,5.75,5.75,4.95,4.95,75,75
03.05.19 11:03:59,4.95,4.95,4.95,4.95,0,75
03.05.19 11:04:59,4.95,4.95,4.95,4.95,0,75
03.05.19 11:05:59,4.95,6.25,4.95,6.05,375,0
03.05.19 11:06:59,6.05,6.05,5.00,5.00,525,0
03.05.19 11:07:59,5.00,5.00,5.00,5.00,0,0
03.05.19 11:08:59,5.00,5.00,5.00,5.00,0,0
03.05.19 11:10:59,5.00,5.00,5.00,5.00,0,0
03.05.19 11:11:59,5.00,5.00,4.95,4.95,75,600
03.05.19 11:12:59,4.95,4.95,4.95,4.95,0,600
03.05.19 11:13:59,4.95,4.95,4.95,4.95,0,600
03.05.19 11:14:59,4.95,4.95,4.95,4.95,0,600
03.05.19 11:15:59,4.95,4.95,4.80,4.80,150,600
03.05.19 11:18:59,4.80,4.80,4.20,4.20,150,675
03.05.19 11:19:59,4.20,4.75,4.20,4.25,300,675
03.05.19 11:21:59,4.25,4.25,4.25,4.25,0,675
03.05.19 11:22:59,4.25,4.75,4.25,4.75,150,675
03.05.19 11:23:59,4.75,4.75,4.20,4.20,150,675
03.05.19 11:24:59,4.20,4.55,4.20,4.55,150,675
03.05.19 11:25:59,4.55,4.55,3.95,4.55,300,675
03.05.19 11:26:59,4.55,4.55,4.55,4.55,0,675
03.05.19 11:27:59,4.55,4.55,3.95,3.95,150,675
03.05.19 11:29:59,3.95,3.95,3.95,3.95,0,600
03.05.19 11:31:59,3.95,3.95,3.95,3.95,0,600
03.05.19 11:32:59,4.50,6.00,3.95,6.00,750,600
03.05.19 11:34:59,6.00,6.00,6.00,6.00,0,600
03.05.19 11:36:59,6.00,6.00,4.55,4.55,150,525
03.05.19 11:37:59,4.55,4.55,4.55,4.55,0,525
03.05.19 11:38:59,4.55,4.55,4.55,4.55,0,525
03.05.19 11:39:59,4.55,4.55,4.55,4.55,0,525
03.05.19 11:40:59,4.55,4.55,4.55,4.55,0,525
03.05.19 11:46:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:47:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:48:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:49:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:50:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:51:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:52:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:53:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:54:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:55:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:57:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:58:59,4.55,4.55,4.55,4.55,0,450
03.05.19 11:59:59,4.55,4.55,3.95,4.55,300,450
03.05.19 12:00:59,4.55,4.55,4.55,4.55,0,450
03.05.19 12:01:59,4.55,4.55,4.55,4.55,0,450
03.05.19 12:02:59,4.55,4.55,4.55,4.55,0,450
03.05.19 12:03:59,4.55,4.55,3.95,3.95,150,450
03.05.19 12:04:59,3.95,4.75,3.95,4.75,150,450
03.05.19 12:05:59,4.75,4.75,4.75,4.75,0,450
03.05.19 12:06:59,4.75,4.75,4.75,4.75,0,450
03.05.19 12:07:59,4.75,4.75,4.50,4.50,150,450
03.05.19 12:08:59,4.50,4.50,4.50,4.50,0,450
03.05.19 12:09:59,4.50,4.50,4.50,4.50,0,450
03.05.19 12:10:59,4.50,4.50,4.50,4.50,0,450
03.05.19 12:12:59,4.50,4.55,3.85,4.55,300,600
03.05.19 12:13:59,4.55,4.60,3.80,4.60,300,600
03.05.19 12:14:59,4.60,4.95,3.95,3.95,150,600
03.05.19 12:15:59,4.60,4.60,4.25,4.25,225,600
03.05.19 12:16:59,4.25,4.25,4.25,4.25,0,0
03.05.19 12:17:59,4.25,4.25,4.25,4.25,0,0
03.05.19 12:19:59,4.50,4.50,4.50,4.50,0,600
03.05.19 12:20:59,4.50,4.50,4.50,4.50,75,600
03.05.19 12:21:59,4.50,4.50,4.50,4.50,0,600
03.05.19 12:22:59,4.50,4.50,4.50,4.50,0,600
03.05.19 12:23:59,4.50,4.50,4.50,4.50,0,600
03.05.19 12:24:59,4.50,6.00,4.50,6.00,150,600
03.05.19 12:25:59,6.00,6.00,6.00,6.00,0,600
03.05.19 12:26:59,6.00,6.00,6.00,6.00,0,600
03.05.19 12:27:59,6.00,6.00,6.00,6.00,0,600
03.05.19 12:29:59,6.00,6.00,6.00,6.00,0,600
03.05.19 12:30:59,6.00,6.00,6.00,6.00,0,600
03.05.19 12:31:59,6.00,6.00,6.00,6.00,0,600
03.05.19 12:34:59,6.00,6.00,6.00,6.00,0,600
03.05.19 12:35:59,6.00,6.00,6.00,6.00,0,600
03.05.19 12:41:59,6.00,6.00,6.00,6.00,0,675
03.05.19 12:46:59,6.00,6.00,6.00,6.00,0,675
03.05.19 12:49:59,6.00,6.00,6.00,6.00,0,675
03.05.19 12:50:59,6.00,6.00,6.00,6.00,0,675
03.05.19 12:54:59,6.00,6.00,6.00,6.00,0,675
03.05.19 12:58:59,6.00,6.00,6.00,6.00,0,675
03.05.19 12:59:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:00:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:01:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:05:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:06:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:07:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:10:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:11:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:12:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:16:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:17:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:20:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:21:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:23:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:24:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:25:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:31:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:33:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:40:59,5.00,5.00,5.00,5.00,0,675
03.05.19 13:51:59,5.00,5.00,5.00,5.00,0,675
03.05.19 14:01:59,5.00,5.00,5.00,5.00,0,675
03.05.19 14:02:59,5.00,5.00,5.00,5.00,0,675
03.05.19 14:12:59,5.00,5.00,5.00,5.00,0,675
03.05.19 14:15:59,5.00,5.00,5.00,5.00,0,675
