0,1,2,3,4,5,6
08.05.19 14:20:59,1.20,1.25,1.15,1.20,14325,2175
08.05.19 14:21:59,1.20,1.20,1.20,1.20,0,2175
08.05.19 14:22:59,1.20,1.20,1.20,1.20,14625,2175
08.05.19 14:23:59,1.20,1.20,1.15,1.15,14325,0
08.05.19 14:24:59,1.20,1.20,1.15,1.15,21225,0
08.05.19 14:25:59,1.15,1.20,1.15,1.15,7050,0
08.05.19 14:26:59,1.15,1.15,1.15,1.15,0,0
08.05.19 14:27:59,1.15,1.15,1.15,1.15,0,0
08.05.19 14:28:59,1.15,1.15,1.15,1.15,0,0
08.05.19 14:29:59,1.15,1.15,1.15,1.15,0,0
08.05.19 14:30:59,1.15,1.15,1.15,1.15,0,0
08.05.19 14:33:59,1.15,1.15,1.15,1.15,0,0
08.05.19 14:37:59,1.15,1.15,1.15,1.15,0,0
08.05.19 14:38:59,1.20,1.25,1.15,1.20,15300,0
08.05.19 14:39:59,1.20,1.20,1.20,1.20,14475,0
08.05.19 14:40:59,1.20,1.20,1.20,1.20,0,150
08.05.19 14:43:59,1.20,1.20,1.20,1.20,0,150
08.05.19 14:46:59,1.20,1.20,1.15,1.15,12675,150
08.05.19 14:47:59,1.20,1.25,1.15,1.20,28950,15150
08.05.19 14:48:59,1.20,1.25,1.20,1.25,39450,15150
08.05.19 14:49:59,1.20,1.25,1.15,1.20,39000,15150
08.05.19 14:50:59,1.20,1.20,1.15,1.15,28500,6225
08.05.19 14:51:59,1.15,1.15,1.15,1.15,0,6225
08.05.19 14:52:59,1.15,1.15,1.10,1.10,9450,6225
08.05.19 14:53:59,1.10,1.15,1.10,1.15,2850,675
08.05.19 14:54:59,1.15,1.15,1.10,1.10,75,675
08.05.19 14:56:59,1.10,1.10,1.10,1.10,0,675
08.05.19 14:58:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:00:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:01:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:03:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:04:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:09:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:11:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:12:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:14:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:16:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:21:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:22:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:27:59,1.10,1.10,1.10,1.10,0,675
08.05.19 15:30:00,1.10,1.10,1.10,1.10,0,675
09.05.19 14:10:59,0.75,0.75,0.75,0.75,0,0
09.05.19 14:11:59,0.75,0.75,0.75,0.75,0,0
09.05.19 14:12:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:13:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:15:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:16:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:17:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:20:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:22:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:23:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:25:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:26:59,0.75,0.75,0.75,0.75,0,75
09.05.19 14:33:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:34:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:36:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:40:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:41:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:42:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:44:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:45:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:48:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:50:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:51:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:52:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:54:59,0.75,0.75,0.75,0.75,0,450
09.05.19 14:55:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:00:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:01:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:02:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:03:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:04:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:10:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:15:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:16:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:22:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:28:59,0.75,0.75,0.75,0.75,0,450
09.05.19 15:30:00,0.75,0.75,0.75,0.75,0,450
