0,1,2,3,4,5,6
07.05.19 14:53:59,158.50,158.50,158.50,158.50,75,0
07.05.19 14:54:59,158.50,158.50,151.70,152.55,450,225
07.05.19 14:55:59,152.55,152.55,152.55,152.55,0,225
07.05.19 14:56:59,152.55,152.55,152.55,152.55,0,225
07.05.19 14:57:59,152.55,152.55,152.55,152.55,0,225
07.05.19 14:58:59,152.55,152.55,152.55,152.55,0,225
07.05.19 14:59:59,152.55,152.55,140.80,140.80,525,750
07.05.19 15:00:59,140.80,140.80,140.80,140.80,0,750
07.05.19 15:01:59,140.80,140.80,137.55,137.55,150,750
07.05.19 15:02:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:03:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:04:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:05:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:06:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:07:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:08:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:09:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:10:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:11:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:12:59,137.55,137.55,137.55,137.55,0,300
07.05.19 15:13:59,137.55,137.55,135.95,135.95,225,300
07.05.19 15:14:59,136.05,136.10,135.40,136.10,375,150
07.05.19 15:15:59,136.10,136.10,128.40,128.50,1200,750
07.05.19 15:16:59,128.25,129.20,125.45,125.90,1725,750
07.05.19 15:17:59,125.90,125.90,125.90,125.90,0,750
07.05.19 15:18:59,125.90,135.05,125.90,133.80,225,2325
07.05.19 15:19:59,133.80,133.80,133.80,133.80,0,2325
07.05.19 15:20:59,133.80,138.15,133.80,137.85,3000,2325
07.05.19 15:21:59,137.85,137.85,137.85,137.85,0,2325
07.05.19 15:22:59,137.85,137.85,136.00,136.00,75,4725
07.05.19 15:23:59,136.00,136.00,131.45,133.25,2625,7125
07.05.19 15:24:59,133.80,133.80,131.90,133.50,975,7125
07.05.19 15:25:59,133.50,133.50,133.50,133.50,0,7125
07.05.19 15:26:59,133.50,133.50,133.50,133.50,0,7125
07.05.19 15:27:59,133.50,133.50,133.50,133.50,0,7125
07.05.19 15:28:59,133.50,133.50,133.50,133.50,0,7125
07.05.19 15:30:00,133.50,139.35,133.50,139.30,150,8400
08.05.19 09:15:59,114.80,114.80,102.90,110.85,1875,8400
08.05.19 09:16:59,110.85,112.75,109.00,110.40,2850,8400
08.05.19 09:17:59,111.50,115.00,110.25,114.05,3750,12225
08.05.19 09:18:59,114.05,116.60,114.05,116.00,1425,12225
08.05.19 09:19:59,116.00,117.65,114.80,114.80,2700,12225
08.05.19 09:20:59,114.35,114.35,110.95,111.05,1950,14775
08.05.19 09:21:59,111.05,111.90,111.00,111.15,750,14775
08.05.19 09:22:59,111.15,114.00,111.05,114.00,525,14775
08.05.19 09:23:59,114.50,114.50,111.55,113.00,600,14250
08.05.19 09:24:59,113.00,114.45,112.80,113.50,3150,14250
08.05.19 09:25:59,113.50,115.25,113.50,115.25,1125,14250
08.05.19 09:26:59,115.25,115.95,114.85,115.85,750,16125
08.05.19 09:27:59,115.85,116.00,114.75,115.05,3375,16125
08.05.19 09:28:59,115.05,115.05,112.50,113.50,3375,16125
08.05.19 09:29:59,113.50,113.50,109.90,110.00,525,19050
08.05.19 09:30:59,110.00,110.00,108.15,108.65,1275,19050
08.05.19 09:31:59,108.60,109.55,108.45,108.55,1800,19050
08.05.19 09:32:59,108.55,108.55,108.45,108.45,300,18825
08.05.19 09:33:59,108.45,108.45,106.00,106.00,450,18825
08.05.19 09:34:59,106.00,107.30,106.00,106.05,450,18825
08.05.19 09:35:59,108.25,109.20,107.40,107.75,2175,20100
08.05.19 09:36:59,107.55,108.50,106.95,106.95,1275,20100
08.05.19 09:37:59,106.95,107.60,105.60,107.60,1200,20100
08.05.19 09:38:59,107.60,108.95,107.45,108.95,600,19875
08.05.19 09:39:59,108.95,109.05,108.40,108.70,1125,19875
08.05.19 09:40:59,108.70,108.70,107.00,107.10,4575,19875
08.05.19 09:41:59,107.05,108.30,106.50,107.00,1725,19875
