0,1,2,3,4,5,6
10.05.19 14:35:59,0.85,0.85,0.85,0.85,14025,0
10.05.19 14:36:59,0.85,0.90,0.85,0.85,28575,0
10.05.19 14:37:59,0.85,0.90,0.85,0.85,27900,14625
10.05.19 14:38:59,0.85,0.90,0.85,0.85,22200,14625
10.05.19 14:39:59,0.85,0.90,0.85,0.90,36000,14625
10.05.19 14:40:59,0.85,0.90,0.85,0.85,23400,15000
10.05.19 14:41:59,0.85,0.90,0.80,0.85,34725,15000
10.05.19 14:42:59,0.85,0.85,0.80,0.85,55725,15000
10.05.19 14:43:59,0.85,0.85,0.85,0.85,16500,12900
10.05.19 14:45:59,0.85,0.85,0.85,0.85,0,12900
10.05.19 14:46:59,0.85,1.05,0.85,1.00,38925,0
10.05.19 14:47:59,1.00,1.05,1.00,1.00,93750,0
10.05.19 14:48:59,1.00,1.05,0.90,0.90,71250,0
10.05.19 14:49:59,0.90,0.95,0.90,0.90,36375,3225
10.05.19 14:50:59,0.90,0.95,0.90,0.95,15975,3225
10.05.19 14:51:59,0.85,0.90,0.85,0.85,375,21000
10.05.19 14:52:59,0.75,0.75,0.70,0.70,19500,21000
10.05.19 14:53:59,0.70,0.70,0.70,0.70,0,21000
10.05.19 14:54:59,0.70,0.70,0.70,0.70,0,21000
10.05.19 14:56:59,0.70,0.70,0.70,0.70,0,21000
10.05.19 14:57:59,0.70,0.70,0.70,0.70,0,21000
10.05.19 14:58:59,0.70,0.70,0.70,0.70,0,21000
10.05.19 15:00:59,0.70,0.70,0.70,0.70,0,1875
10.05.19 15:01:59,0.65,0.65,0.55,0.55,600,1875
10.05.19 15:02:59,0.55,0.55,0.55,0.55,0,1875
10.05.19 15:04:59,0.55,0.55,0.55,0.55,0,1875
10.05.19 15:08:59,0.55,0.55,0.55,0.55,0,1875
10.05.19 15:11:59,0.55,0.55,0.55,0.55,0,1875
10.05.19 15:19:59,0.55,0.55,0.30,0.30,0,1875
10.05.19 15:21:59,0.30,0.30,0.30,0.30,0,1875
10.05.19 15:25:59,0.30,0.30,0.30,0.30,0,1875
10.05.19 15:26:59,0.30,0.30,0.30,0.30,0,1875
10.05.19 15:27:59,0.30,0.30,0.30,0.30,0,1875
10.05.19 15:28:59,0.30,0.30,0.30,0.30,0,1875
10.05.19 15:30:00,0.30,0.30,0.30,0.30,0,1875
13.05.19 13:13:59,0.50,0.50,0.50,0.50,0,750
13.05.19 13:47:59,0.50,0.50,0.50,0.50,0,750
13.05.19 13:48:59,0.50,0.50,0.50,0.50,0,750
13.05.19 14:05:59,0.50,0.50,0.50,0.50,0,750
13.05.19 14:53:59,0.50,0.50,0.50,0.50,0,750
13.05.19 14:56:59,0.50,0.50,0.50,0.50,0,750
13.05.19 15:05:59,0.50,0.50,0.50,0.50,0,750
13.05.19 15:07:59,0.50,0.50,0.50,0.50,0,750
13.05.19 15:11:59,0.50,0.50,0.50,0.50,0,750
13.05.19 15:30:00,0.50,0.50,0.50,0.50,0,750
14.05.19 10:52:59,0.30,0.30,0.30,0.30,0,750
14.05.19 10:58:59,0.30,0.30,0.30,0.30,0,750
14.05.19 11:00:59,0.30,0.30,0.30,0.30,0,750
14.05.19 11:23:59,0.30,0.30,0.30,0.30,0,750
14.05.19 11:24:59,0.30,0.30,0.30,0.30,0,825
14.05.19 11:42:59,0.30,0.30,0.30,0.30,0,825
14.05.19 11:47:59,0.30,0.30,0.30,0.30,0,825
14.05.19 13:46:59,0.30,0.30,0.30,0.30,0,825
14.05.19 13:48:59,0.30,0.30,0.30,0.30,0,825
14.05.19 13:49:59,0.30,0.30,0.30,0.30,0,825
14.05.19 14:06:59,0.30,0.30,0.30,0.30,0,825
14.05.19 14:18:59,0.30,0.30,0.30,0.30,0,825
14.05.19 14:39:59,0.30,0.30,0.30,0.30,0,825
14.05.19 15:02:59,0.30,0.30,0.30,0.30,0,825
14.05.19 15:10:59,0.30,0.30,0.30,0.30,0,825
14.05.19 15:12:59,0.30,0.30,0.30,0.30,0,825
14.05.19 15:30:00,0.30,0.30,0.30,0.30,0,825
