0,1,2,3,4,5,6
02.05.19 14:23:59,220.00,220.00,220.00,220.00,150,0
02.05.19 14:24:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:25:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:26:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:27:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:28:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:29:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:30:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:31:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:32:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:33:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:34:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:35:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:36:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:37:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:38:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:39:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:40:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:41:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:42:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:43:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:44:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:45:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:46:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:47:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:48:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:49:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:50:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:51:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:52:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:53:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:54:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:55:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:56:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:57:59,220.00,220.00,220.00,220.00,0,0
02.05.19 14:58:59,220.00,220.00,191.75,191.85,375,300
02.05.19 14:59:59,191.85,191.85,191.85,191.85,0,300
02.05.19 15:00:59,191.85,191.85,191.85,191.85,0,300
02.05.19 15:01:59,191.85,191.85,191.85,191.85,0,300
02.05.19 15:02:59,191.85,191.85,191.85,191.85,0,300
02.05.19 15:03:59,191.85,191.85,191.85,191.85,0,300
02.05.19 15:04:59,191.85,191.85,191.85,191.85,0,300
02.05.19 15:05:59,191.85,191.85,191.85,191.85,0,300
02.05.19 15:06:59,191.85,207.10,191.85,207.10,75,675
02.05.19 15:07:59,207.10,207.10,207.10,207.10,0,675
02.05.19 15:08:59,207.10,207.10,202.90,203.00,225,675
02.05.19 15:09:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:10:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:11:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:12:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:13:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:14:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:15:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:16:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:17:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:18:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:19:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:20:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:21:59,203.00,203.00,203.00,203.00,0,675
02.05.19 15:22:59,203.00,203.00,180.20,180.20,375,750
02.05.19 15:23:59,180.20,180.20,180.20,180.20,0,750
02.05.19 15:24:59,180.20,180.20,180.20,180.20,0,750
02.05.19 15:25:59,180.20,180.20,180.20,180.20,0,750
02.05.19 15:26:59,180.20,180.20,180.20,180.20,0,750
02.05.19 15:27:59,180.20,180.20,180.20,180.20,0,750
02.05.19 15:28:59,180.20,180.20,180.20,180.20,0,750
02.05.19 15:30:00,180.20,180.20,180.20,180.20,0,750
03.05.19 09:15:59,191.55,195.30,187.70,195.25,225,525
03.05.19 09:16:59,195.25,195.25,195.25,195.25,0,525
03.05.19 09:17:59,195.25,195.25,195.25,195.25,0,525
03.05.19 09:18:59,195.25,195.25,195.25,195.25,0,525
03.05.19 09:19:59,195.25,200.00,195.25,200.00,225,900
03.05.19 09:20:59,200.00,200.00,200.00,200.00,0,900
03.05.19 09:21:59,200.00,205.00,200.00,205.00,0,1050
03.05.19 09:22:59,205.00,205.00,205.00,205.00,0,1050
03.05.19 09:23:59,205.00,205.00,205.00,205.00,0,1050
03.05.19 09:24:59,205.00,205.00,205.00,205.00,0,1050
03.05.19 09:25:59,205.00,205.00,205.00,205.00,0,1050
03.05.19 09:26:59,205.00,205.00,205.00,205.00,0,1050
03.05.19 09:27:59,205.00,205.00,198.05,198.05,300,1050
03.05.19 09:28:59,198.05,198.05,198.05,198.05,0,1050
03.05.19 09:29:59,198.05,198.05,196.10,196.10,75,1275
03.05.19 09:30:59,196.10,196.10,196.10,196.10,0,1275
03.05.19 09:31:59,196.10,205.00,196.10,205.00,150,1350
03.05.19 09:32:59,205.00,205.00,205.00,205.00,0,1350
03.05.19 09:33:59,205.00,205.00,205.00,205.00,0,1350
03.05.19 09:34:59,205.00,205.00,205.00,205.00,0,1350
03.05.19 09:35:59,205.00,205.00,205.00,205.00,0,1350
03.05.19 09:36:59,205.00,205.00,205.00,205.00,0,1350
03.05.19 09:37:59,205.00,205.00,205.00,205.00,150,1500
03.05.19 09:38:59,205.00,205.00,205.00,205.00,0,1500
03.05.19 09:39:59,205.00,205.00,205.00,205.00,0,1500
03.05.19 09:40:59,205.00,205.00,203.00,203.00,375,1650
03.05.19 09:41:59,203.00,203.00,203.00,203.00,0,1650
03.05.19 09:42:59,203.00,203.00,203.00,203.00,0,1650
03.05.19 09:43:59,203.00,203.00,203.00,203.00,0,1650
03.05.19 09:44:59,203.00,203.00,203.00,203.00,0,1650
03.05.19 09:45:59,203.00,203.00,203.00,203.00,0,1650
03.05.19 09:46:59,203.00,203.00,203.00,203.00,0,1650
03.05.19 09:47:59,203.00,203.00,197.00,197.00,150,1725
03.05.19 09:48:59,197.00,197.00,197.00,197.00,0,1725
03.05.19 09:49:59,197.00,197.00,197.00,197.00,0,1725
03.05.19 09:50:59,197.00,197.00,197.00,197.00,0,1725
03.05.19 09:51:59,197.00,197.00,197.00,197.00,0,1725
03.05.19 09:52:59,197.00,197.00,197.00,197.00,0,1725
03.05.19 09:53:59,197.00,197.00,197.00,197.00,0,1725
03.05.19 09:54:59,197.00,197.00,197.00,197.00,0,1725
03.05.19 09:55:59,197.00,200.70,197.00,200.70,75,1800
03.05.19 09:56:59,200.70,200.70,200.70,200.70,0,1800
03.05.19 09:57:59,200.70,200.70,200.70,200.70,0,1800
03.05.19 09:58:59,200.70,201.00,200.70,201.00,375,1800
03.05.19 09:59:59,201.00,201.00,199.80,199.80,150,1800
