0,1,2,3,4,5,6
10.05.19 09:54:59,0.55,0.55,0.55,0.55,0,0
10.05.19 09:55:59,0.55,0.55,0.55,0.55,525,75
10.05.19 09:56:59,0.55,0.55,0.55,0.55,6225,75
10.05.19 09:57:59,0.55,0.55,0.55,0.55,1575,75
10.05.19 09:58:59,0.55,0.60,0.55,0.60,1650,2100
10.05.19 09:59:59,0.60,0.60,0.55,0.55,5850,2100
10.05.19 10:00:59,0.60,0.60,0.55,0.55,2700,2100
10.05.19 10:01:59,0.55,0.55,0.55,0.55,975,1275
10.05.19 10:02:59,0.55,0.55,0.55,0.55,0,1275
10.05.19 10:03:59,0.55,0.55,0.55,0.55,0,0
10.05.19 10:04:59,0.65,0.65,0.65,0.65,0,0
10.05.19 10:10:59,0.65,0.65,0.65,0.65,0,0
10.05.19 10:11:59,0.65,0.65,0.65,0.65,0,0
10.05.19 10:21:59,0.65,0.65,0.65,0.65,0,0
10.05.19 10:30:59,0.65,0.65,0.50,0.50,0,75
10.05.19 10:31:59,0.50,0.50,0.50,0.50,0,75
10.05.19 11:38:59,0.50,0.50,0.50,0.50,0,75
10.05.19 11:47:59,0.50,0.50,0.50,0.50,0,75
10.05.19 12:09:59,0.50,0.50,0.50,0.50,0,75
10.05.19 12:17:59,0.50,0.60,0.50,0.60,0,75
10.05.19 12:18:59,0.70,0.70,0.70,0.70,1650,75
10.05.19 12:19:59,0.70,0.70,0.70,0.70,0,75
10.05.19 12:20:59,0.50,0.50,0.50,0.50,0,6975
10.05.19 12:21:59,0.50,0.50,0.50,0.50,0,6975
10.05.19 12:26:59,0.50,0.50,0.50,0.50,0,7200
10.05.19 13:06:59,0.50,0.50,0.50,0.50,0,7200
10.05.19 13:33:59,0.50,0.50,0.50,0.50,0,7200
10.05.19 13:53:59,0.50,0.50,0.50,0.50,0,7200
10.05.19 14:00:59,0.50,0.50,0.50,0.50,0,7200
10.05.19 14:43:59,0.50,0.50,0.50,0.50,0,7200
10.05.19 14:44:59,0.50,0.50,0.50,0.50,0,7200
10.05.19 14:55:59,0.50,0.50,0.50,0.50,0,7200
10.05.19 15:01:59,0.50,0.50,0.50,0.50,0,7200
14.05.19 10:19:59,0.20,0.20,0.20,0.20,0,7200
14.05.19 10:20:59,0.20,0.20,0.20,0.20,0,7200
14.05.19 10:28:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 10:43:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 11:43:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 13:10:59,0.35,0.35,0.35,0.35,0,7125
14.05.19 13:20:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 13:41:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 13:42:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 13:49:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 13:50:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 14:41:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 14:42:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 14:44:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 15:02:59,0.20,0.20,0.20,0.20,0,7125
14.05.19 15:30:00,0.20,0.20,0.20,0.20,0,7125
16.05.19 11:49:59,0.05,0.05,0.05,0.05,3750,7125
16.05.19 11:50:59,0.05,0.05,0.05,0.05,15225,11625
16.05.19 11:51:59,0.05,0.05,0.05,0.05,0,11625
16.05.19 11:53:59,0.05,0.05,0.05,0.05,9450,17100
16.05.19 11:54:59,0.05,0.05,0.05,0.05,14850,17100
16.05.19 11:55:59,0.05,0.05,0.05,0.05,19350,17100
16.05.19 11:56:59,0.05,0.05,0.05,0.05,28050,9075
16.05.19 11:57:59,0.05,0.05,0.05,0.05,10425,9075
16.05.19 12:05:59,0.05,0.05,0.05,0.05,0,9075
16.05.19 12:06:59,0.05,0.05,0.05,0.05,4950,12075
16.05.19 12:07:59,0.05,0.05,0.05,0.05,600,12075
16.05.19 12:08:59,0.05,0.05,0.05,0.05,10950,7125
16.05.19 12:09:59,0.05,0.05,0.05,0.05,13800,7125
16.05.19 12:10:59,0.05,0.05,0.05,0.05,14100,7125
16.05.19 12:11:59,0.05,0.05,0.05,0.05,15600,12150
16.05.19 12:12:59,0.05,0.05,0.05,0.05,20475,12150
16.05.19 12:13:59,0.05,0.05,0.05,0.05,14100,12150
16.05.19 12:14:59,0.05,0.05,0.05,0.05,0,12150
16.05.19 12:36:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:37:59,0.05,0.05,0.05,0.05,5025,12150
16.05.19 13:32:59,0.05,0.05,0.05,0.05,0,7125
