0,1,2,3,4,5,6
02.05.19 09:45:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:46:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:47:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:48:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:49:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:50:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:51:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:52:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:53:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:54:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:55:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:56:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:57:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:58:59,117.50,117.50,117.50,117.50,0,0
02.05.19 09:59:59,117.50,117.50,117.50,117.50,0,0
02.05.19 10:00:59,117.50,117.50,117.50,117.50,0,0
02.05.19 10:01:59,117.50,117.50,117.50,117.50,0,0
02.05.19 10:02:59,117.50,117.50,114.80,114.80,150,75
02.05.19 10:03:59,114.80,114.80,114.80,114.80,0,75
02.05.19 10:04:59,114.80,114.80,114.80,114.80,0,75
02.05.19 10:05:59,114.80,114.80,114.80,114.80,0,75
02.05.19 10:06:59,114.80,114.80,114.80,114.80,0,75
02.05.19 10:07:59,114.80,114.80,114.80,114.80,0,75
02.05.19 10:08:59,114.80,114.80,114.80,114.80,0,75
02.05.19 10:09:59,114.80,114.80,114.80,114.80,0,75
02.05.19 10:10:59,114.80,114.80,114.80,114.80,0,75
02.05.19 10:11:59,114.80,124.00,114.80,124.00,75,225
02.05.19 10:12:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:13:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:14:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:15:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:16:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:17:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:18:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:19:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:20:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:21:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:22:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:23:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:24:59,124.00,124.00,124.00,124.00,0,225
02.05.19 10:25:59,124.00,124.00,124.00,124.00,225,225
02.05.19 10:26:59,124.00,125.00,124.00,125.00,75,150
02.05.19 10:27:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:28:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:29:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:30:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:31:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:32:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:33:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:34:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:35:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:36:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:37:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:38:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:39:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:40:59,125.00,125.00,125.00,125.00,0,150
02.05.19 10:41:59,125.00,125.00,124.95,124.95,75,300
02.05.19 10:42:59,124.95,124.95,124.95,124.95,0,300
02.05.19 10:43:59,124.95,124.95,124.95,124.95,0,300
02.05.19 10:44:59,124.95,124.95,124.95,124.95,0,300
02.05.19 10:45:59,124.95,124.95,124.95,124.95,0,300
02.05.19 10:46:59,124.95,124.95,124.95,124.95,0,300
02.05.19 10:47:59,124.95,125.00,124.95,125.00,75,300
02.05.19 10:48:59,125.00,125.00,125.00,125.00,0,300
02.05.19 10:49:59,125.00,125.00,125.00,125.00,0,300
02.05.19 10:50:59,125.00,125.00,125.00,125.00,0,300
02.05.19 10:51:59,125.00,125.00,125.00,125.00,0,300
02.05.19 10:52:59,125.00,127.40,125.00,127.40,75,300
02.05.19 10:53:59,127.40,127.40,127.40,127.40,0,300
02.05.19 10:54:59,127.40,127.40,120.70,120.70,375,300
02.05.19 10:55:59,120.70,120.70,120.70,120.70,0,300
02.05.19 10:56:59,120.70,120.70,120.70,120.70,0,300
02.05.19 10:57:59,120.70,120.70,120.70,120.70,0,300
02.05.19 10:58:59,120.70,120.70,120.70,120.70,0,300
02.05.19 10:59:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:00:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:01:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:02:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:03:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:04:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:05:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:06:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:07:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:08:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:09:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:10:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:11:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:12:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:13:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:14:59,120.70,120.70,120.70,120.70,0,300
02.05.19 11:15:59,120.70,120.70,120.70,120.70,0,300
