0,1,2,3,4,5,6
06.05.19 13:38:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:39:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:40:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:41:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:42:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:43:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:44:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:45:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:46:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:47:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:48:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:49:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:50:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:51:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:52:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:55:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:56:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:57:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:58:59,341.00,341.00,341.00,341.00,0,0
06.05.19 13:59:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:00:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:01:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:02:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:03:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:04:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:05:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:06:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:07:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:08:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:09:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:10:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:11:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:12:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:13:59,341.00,341.00,341.00,341.00,0,0
06.05.19 14:14:59,341.00,341.00,341.00,341.00,0,0
