0,1,2,3,4,5,6
03.05.19 13:15:59,32.85,38.00,32.85,38.00,75,0
03.05.19 13:16:59,38.00,38.00,38.00,38.00,0,0
03.05.19 13:17:59,38.00,38.00,38.00,38.00,0,0
03.05.19 13:18:59,38.00,38.00,32.50,32.50,75,75
03.05.19 13:19:59,32.50,39.95,32.50,39.95,75,75
03.05.19 13:20:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:21:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:22:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:23:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:24:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:25:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:26:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:27:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:28:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:29:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:30:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:31:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:32:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:33:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:34:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:35:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:36:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:37:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:38:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:39:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:40:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:41:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:42:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:43:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:44:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:45:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:48:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:49:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:50:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:51:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:52:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:53:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:54:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:55:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:56:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:57:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:58:59,39.95,39.95,39.95,39.95,0,75
03.05.19 13:59:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:00:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:01:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:02:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:03:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:04:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:05:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:06:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:07:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:08:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:09:59,39.95,39.95,39.95,39.95,0,75
03.05.19 14:10:59,39.95,39.95,35.00,35.00,150,75
03.05.19 14:11:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:12:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:13:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:14:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:15:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:16:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:17:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:18:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:19:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:20:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:21:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:22:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:23:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:25:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:26:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:27:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:28:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:35:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:36:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:37:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:38:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:39:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:40:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:41:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:42:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:43:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:44:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:45:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:46:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:47:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:48:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:49:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:50:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:51:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:52:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:53:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:54:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:55:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:56:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:57:59,35.00,35.00,35.00,35.00,0,75
03.05.19 14:58:59,35.00,35.00,35.00,35.00,0,75
03.05.19 15:00:59,35.00,35.00,35.00,35.00,0,75
03.05.19 15:01:59,35.00,35.00,35.00,35.00,0,75
03.05.19 15:02:59,35.00,35.00,35.00,35.00,0,75
