0,1,2,3,4,5,6
09.05.19 12:41:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:42:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:43:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:44:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:45:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:46:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:47:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:48:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:49:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:50:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:51:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:52:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:53:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:54:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:55:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:56:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:57:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:58:59,346.00,346.00,346.00,346.00,0,0
09.05.19 12:59:59,346.00,346.00,346.00,346.00,0,0
09.05.19 13:00:59,346.00,346.00,346.00,346.00,0,0
09.05.19 13:01:59,346.00,346.00,313.85,314.95,525,75
09.05.19 13:02:59,314.95,314.95,314.95,314.95,0,75
09.05.19 13:03:59,314.95,314.95,314.95,314.95,0,75
09.05.19 13:04:59,314.95,314.95,314.95,314.95,0,75
09.05.19 13:05:59,314.95,314.95,309.90,309.90,150,525
09.05.19 13:06:59,309.90,312.95,309.90,312.95,225,525
09.05.19 13:07:59,312.95,312.95,312.95,312.95,0,525
09.05.19 13:08:59,312.95,312.95,310.00,310.05,150,825
09.05.19 13:09:59,310.05,310.05,303.10,303.10,375,825
09.05.19 13:10:59,303.10,303.10,303.10,303.10,0,825
09.05.19 13:11:59,303.10,309.10,303.10,309.10,75,1350
09.05.19 13:12:59,309.10,309.10,309.10,309.10,0,1350
09.05.19 13:13:59,309.10,309.10,309.10,309.10,0,1350
09.05.19 13:14:59,309.10,309.10,309.10,309.10,0,1350
09.05.19 13:15:59,309.10,309.10,308.00,308.00,225,1425
09.05.19 13:16:59,308.00,308.00,308.00,308.00,0,1425
09.05.19 13:17:59,308.00,308.00,308.00,308.00,0,1425
09.05.19 13:18:59,308.00,319.75,308.00,319.75,75,2025
09.05.19 13:19:59,319.75,319.75,319.75,319.75,0,2025
09.05.19 13:20:59,319.75,319.75,319.75,319.75,0,2025
09.05.19 13:21:59,319.75,319.75,319.75,319.75,0,2025
09.05.19 13:22:59,319.75,319.75,311.00,311.00,75,2100
09.05.19 13:23:59,311.00,311.00,311.00,311.00,0,2100
09.05.19 13:24:59,311.00,311.00,311.00,311.00,0,2100
09.05.19 13:25:59,311.00,311.00,311.00,311.00,75,2175
09.05.19 13:26:59,311.00,311.00,311.00,311.00,0,2175
09.05.19 13:27:59,311.00,314.00,311.00,314.00,225,2250
09.05.19 13:28:59,314.00,314.00,314.00,314.00,0,2250
09.05.19 13:29:59,314.00,314.00,314.00,314.00,0,2250
09.05.19 13:30:59,314.00,314.00,314.00,314.00,0,2250
09.05.19 13:31:59,314.00,314.50,314.00,314.50,75,2475
