0,1,2,3,4,5,6
10.05.19 09:48:59,2.50,2.50,2.50,2.50,0,0
10.05.19 09:49:59,2.50,2.50,2.50,2.50,0,0
10.05.19 09:52:59,2.50,2.50,2.50,2.50,0,0
10.05.19 09:55:59,2.50,2.50,2.50,2.50,0,0
10.05.19 10:00:59,2.50,2.50,2.50,2.50,0,0
10.05.19 10:02:59,2.50,2.50,2.50,2.50,0,0
10.05.19 10:09:59,2.50,2.50,2.50,2.50,0,0
10.05.19 10:21:59,2.50,2.50,2.50,2.50,0,300
10.05.19 11:15:59,2.50,2.50,2.50,2.50,0,300
10.05.19 11:31:59,2.50,2.50,2.50,2.50,0,300
10.05.19 13:26:59,2.50,2.50,2.50,2.50,0,300
10.05.19 14:24:59,2.50,2.50,2.50,2.50,0,300
10.05.19 14:28:59,2.50,2.50,2.50,2.50,0,300
13.05.19 12:26:59,0.90,0.90,0.90,0.90,0,375
13.05.19 14:33:59,0.90,0.90,0.90,0.90,0,375
14.05.19 10:26:59,0.45,0.45,0.45,0.45,0,375
14.05.19 11:07:59,0.45,0.45,0.45,0.45,0,375
16.05.19 09:23:59,0.10,0.10,0.10,0.10,0,375
16.05.19 09:35:59,0.10,0.10,0.10,0.10,0,375
16.05.19 09:37:59,0.10,0.10,0.10,0.10,0,375
16.05.19 09:56:59,0.05,0.05,0.05,0.05,0,375
16.05.19 10:07:59,0.05,0.05,0.05,0.05,0,375
16.05.19 10:09:59,0.05,0.05,0.05,0.05,0,375
16.05.19 10:37:59,0.05,0.05,0.05,0.05,0,375
16.05.19 10:38:59,0.05,0.05,0.05,0.05,0,300
16.05.19 12:24:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:25:59,0.05,0.05,0.05,0.05,0,300
16.05.19 13:57:59,0.05,0.05,0.05,0.05,0,300
16.05.19 14:36:59,0.05,0.05,0.05,0.05,0,300
