0,1,2,3,4,5,6
03.05.19 09:15:59,1.60,1.60,1.60,1.60,0,0
03.05.19 09:16:59,1.60,1.60,1.60,1.60,0,300
03.05.19 09:17:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:18:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:19:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:20:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:21:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:26:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:27:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:32:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:35:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:36:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:37:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:38:59,2.80,2.80,2.80,2.80,0,300
03.05.19 09:40:59,2.80,2.80,2.80,2.80,0,750
03.05.19 09:45:59,2.80,2.80,2.80,2.80,0,750
03.05.19 09:47:59,2.80,2.80,2.80,2.80,0,750
03.05.19 09:49:59,2.55,2.55,2.55,2.55,0,750
03.05.19 09:55:59,2.55,2.55,2.55,2.55,0,750
03.05.19 09:56:59,2.60,2.60,2.60,2.60,0,825
03.05.19 09:57:59,2.60,2.60,2.60,2.60,0,825
03.05.19 09:58:59,2.60,2.60,2.60,2.60,0,825
03.05.19 09:59:59,1.85,1.85,1.85,1.85,0,900
03.05.19 10:01:59,1.85,1.85,1.85,1.85,0,900
03.05.19 10:04:59,1.85,1.85,1.85,1.85,0,900
03.05.19 10:05:59,1.85,1.85,1.85,1.85,0,900
03.05.19 10:11:59,1.85,1.85,1.85,1.85,0,900
03.05.19 10:12:59,1.85,1.85,1.85,1.85,0,900
03.05.19 10:15:59,1.85,1.85,1.85,1.85,0,900
03.05.19 10:18:59,2.10,2.10,2.10,2.10,0,825
03.05.19 10:19:59,2.10,2.10,1.95,1.95,75,825
03.05.19 10:20:59,1.95,1.95,1.95,1.95,0,825
03.05.19 10:23:59,1.95,1.95,1.95,1.95,0,825
03.05.19 10:24:59,1.95,1.95,1.75,1.75,150,900
03.05.19 10:25:59,1.75,1.75,1.75,1.75,0,900
03.05.19 10:27:59,1.75,1.75,1.75,1.75,0,900
03.05.19 10:28:59,1.75,1.75,1.75,1.75,0,900
03.05.19 10:29:59,1.75,1.75,1.75,1.75,0,825
03.05.19 11:00:59,1.75,1.75,1.75,1.75,0,825
03.05.19 11:03:59,1.75,2.05,1.75,1.80,300,825
03.05.19 11:04:59,1.80,1.95,1.80,1.90,450,825
03.05.19 11:05:59,1.90,1.90,1.90,1.90,75,1275
03.05.19 11:06:59,1.90,1.90,1.70,1.70,75,1275
03.05.19 11:07:59,1.70,1.75,1.70,1.75,75,1275
03.05.19 11:08:59,1.60,1.75,1.60,1.60,450,1200
03.05.19 11:09:59,1.60,1.60,1.60,1.60,0,1200
03.05.19 11:11:59,1.60,1.60,1.60,1.60,0,1200
03.05.19 11:12:59,1.60,1.60,1.50,1.50,150,1650
03.05.19 11:14:59,1.50,1.50,1.50,1.50,150,1650
03.05.19 11:15:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:16:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:23:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:26:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:27:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:29:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:30:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:31:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:32:59,1.50,1.50,1.50,1.50,0,1650
03.05.19 11:34:59,1.50,1.50,1.40,1.40,150,1500
03.05.19 11:39:59,1.40,1.40,1.40,1.40,0,1500
03.05.19 11:45:59,1.40,1.40,1.40,1.40,0,1500
03.05.19 11:46:59,1.40,1.40,1.40,1.40,0,1500
03.05.19 11:47:59,1.40,1.40,1.40,1.40,0,1500
03.05.19 11:51:59,1.40,1.40,1.40,1.40,0,1500
03.05.19 11:52:59,1.40,1.40,1.40,1.40,75,1500
03.05.19 11:59:59,1.40,1.40,1.40,1.40,0,1500
03.05.19 12:00:59,1.40,1.40,1.40,1.40,0,1500
03.05.19 12:16:59,1.40,1.40,1.40,1.40,0,0
03.05.19 12:17:59,1.40,1.40,1.40,1.40,0,0
03.05.19 12:18:59,1.40,1.40,1.40,1.40,0,0
03.05.19 12:19:59,1.40,1.40,1.40,1.40,0,0
03.05.19 12:20:59,1.40,1.40,1.40,1.40,0,0
03.05.19 12:23:59,1.40,1.40,1.40,1.40,0,0
03.05.19 12:27:59,1.40,1.40,1.40,1.40,0,0
03.05.19 12:29:59,1.40,1.40,1.40,1.40,0,0
03.05.19 12:30:59,1.40,1.40,1.30,1.30,0,1425
03.05.19 12:32:59,1.30,1.30,1.30,1.30,0,1425
03.05.19 12:33:59,1.30,1.30,1.30,1.30,0,1425
03.05.19 12:35:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 12:43:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 12:52:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 12:58:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:05:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:11:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:22:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:29:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:32:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:40:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:41:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:44:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:51:59,1.30,1.30,1.30,1.30,0,1500
03.05.19 13:54:59,1.30,1.45,1.30,1.45,0,1500
03.05.19 14:03:59,1.45,1.45,1.45,1.45,0,1500
03.05.19 14:04:59,1.95,1.95,1.95,1.95,0,1875
03.05.19 14:05:59,1.95,1.95,1.90,1.90,1650,2625
03.05.19 14:06:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:08:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:09:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:11:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:12:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:28:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:30:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:32:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:34:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:36:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:40:59,1.90,1.90,1.90,1.90,0,2625
03.05.19 14:41:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 14:42:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 14:49:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:05:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:08:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:09:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:15:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:16:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:20:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:23:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:25:59,1.90,1.90,1.90,1.90,0,4200
03.05.19 15:30:00,1.20,1.20,1.20,1.20,0,4200
06.05.19 09:24:59,1.00,1.00,1.00,1.00,0,4275
06.05.19 09:25:59,1.00,1.00,1.00,1.00,0,4275
06.05.19 09:26:59,1.00,1.00,1.00,1.00,0,4275
06.05.19 09:27:59,1.00,1.00,1.00,1.00,0,4275
06.05.19 09:28:59,1.00,1.00,1.00,1.00,0,4275
06.05.19 09:29:59,1.00,1.00,1.00,1.00,0,4275
06.05.19 09:30:59,1.00,2.10,1.00,2.10,75,4275
06.05.19 09:31:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:33:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:36:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:37:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:38:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:39:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:40:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:41:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:44:59,2.10,2.10,2.10,2.10,0,4350
06.05.19 09:46:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 09:47:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 09:49:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 09:52:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 09:53:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 09:55:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 09:56:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 09:58:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 09:59:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 10:00:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 10:02:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 10:03:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 10:04:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 10:10:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 10:11:59,2.00,2.00,2.00,2.00,0,4350
06.05.19 10:12:59,2.00,2.00,2.00,2.00,375,4500
06.05.19 10:13:59,2.00,2.00,2.00,2.00,0,4500
06.05.19 10:14:59,2.00,2.00,2.00,2.00,0,4500
06.05.19 10:16:59,2.00,2.00,2.00,2.00,0,4500
06.05.19 10:17:59,2.00,2.00,2.00,2.00,0,4500
06.05.19 10:18:59,2.00,2.00,2.00,2.00,0,4500
06.05.19 10:20:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:21:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:22:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:25:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:26:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:28:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:30:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:31:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:32:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:35:59,2.00,2.00,2.00,2.00,450,5250
06.05.19 10:36:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:37:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:38:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:39:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:40:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:41:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:42:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:43:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:47:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:48:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:49:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:50:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:51:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:52:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:53:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:54:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 10:59:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:02:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:06:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:11:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:12:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:15:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:16:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:18:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:19:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:22:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:24:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:27:59,2.00,2.00,2.00,2.00,0,5250
06.05.19 11:29:59,2.00,2.00,2.00,2.00,0,5850
06.05.19 11:32:59,2.00,2.00,2.00,2.00,0,5850
06.05.19 11:37:59,2.00,2.00,2.00,2.00,0,5850
06.05.19 11:38:59,2.00,2.00,2.00,2.00,0,5850
06.05.19 11:39:59,2.00,2.00,2.00,2.00,0,5850
06.05.19 11:41:59,2.00,2.00,2.00,2.00,0,5850
06.05.19 11:45:59,2.00,2.00,2.00,2.00,0,5850
06.05.19 11:54:59,2.00,2.00,2.00,2.00,0,5850
06.05.19 11:56:59,2.00,2.00,1.90,1.90,0,5850
06.05.19 11:58:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:02:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:03:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:04:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:05:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:06:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:07:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:08:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:09:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:15:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:18:59,1.85,1.85,1.85,1.85,0,5925
06.05.19 12:24:59,1.85,1.85,1.85,1.85,0,5925
06.05.19 12:25:59,1.85,1.85,1.85,1.85,0,5925
06.05.19 12:26:59,1.85,1.85,1.85,1.85,0,5925
06.05.19 12:27:59,1.85,1.85,1.85,1.85,0,5925
06.05.19 12:29:59,1.85,1.85,1.85,1.85,0,5925
06.05.19 12:31:59,1.85,1.85,1.85,1.85,0,5850
06.05.19 12:36:59,1.85,1.85,1.85,1.85,0,5850
06.05.19 12:37:59,1.85,1.85,1.85,1.85,0,5850
06.05.19 12:38:59,1.85,1.85,1.85,1.85,0,5850
06.05.19 12:39:59,1.85,1.85,1.85,1.85,0,5850
06.05.19 12:41:59,1.85,1.85,1.85,1.85,0,5850
06.05.19 12:49:59,1.85,1.90,1.85,1.90,75,5850
06.05.19 12:50:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 12:57:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 13:21:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 13:23:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 13:28:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 13:30:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 13:31:59,1.90,1.90,1.90,1.90,0,5850
06.05.19 13:32:59,1.90,1.90,1.90,1.90,0,5925
06.05.19 13:34:59,1.90,1.90,1.90,1.90,0,5925
06.05.19 13:38:59,1.80,1.80,1.80,1.80,0,5925
06.05.19 13:44:59,1.80,1.80,1.80,1.80,0,5925
06.05.19 13:49:59,1.90,1.90,1.90,1.90,0,6000
06.05.19 13:52:59,1.95,1.95,1.95,1.95,0,6075
