0,1,2,3,4,5,6
14.05.19 10:46:59,0.30,0.30,0.30,0.30,0,0
14.05.19 10:47:59,0.30,0.30,0.30,0.30,6975,0
14.05.19 10:48:59,0.30,0.30,0.30,0.30,12675,0
14.05.19 10:49:59,0.30,0.30,0.30,0.30,19125,8175
14.05.19 10:50:59,0.30,0.30,0.30,0.30,11550,8175
14.05.19 10:51:59,0.30,0.30,0.30,0.30,10800,8175
14.05.19 10:52:59,0.30,0.30,0.30,0.30,11700,9150
14.05.19 10:53:59,0.30,0.30,0.30,0.30,13125,9150
14.05.19 10:54:59,0.30,0.30,0.30,0.30,17625,9150
14.05.19 11:00:59,0.30,0.30,0.25,0.25,9675,9975
14.05.19 11:01:59,0.25,0.25,0.25,0.25,150,9975
14.05.19 11:02:59,0.25,0.25,0.20,0.20,750,0
14.05.19 11:03:59,0.20,0.20,0.20,0.20,23700,0
14.05.19 11:04:59,0.20,0.25,0.20,0.25,12300,10050
14.05.19 11:05:59,0.25,0.25,0.20,0.20,3825,10050
14.05.19 11:06:59,0.20,0.20,0.20,0.20,0,10050
14.05.19 11:22:59,0.20,0.20,0.20,0.20,0,75
14.05.19 11:41:59,0.20,0.20,0.20,0.20,0,75
14.05.19 11:42:59,0.20,0.20,0.20,0.20,0,75
14.05.19 11:46:59,0.20,0.20,0.20,0.20,0,75
14.05.19 12:22:59,0.20,0.20,0.20,0.20,0,75
14.05.19 13:22:59,0.20,0.20,0.20,0.20,0,75
14.05.19 13:57:59,0.20,0.20,0.20,0.20,0,75
14.05.19 14:00:59,0.20,0.20,0.20,0.20,0,75
14.05.19 14:23:59,0.20,0.20,0.20,0.20,0,75
14.05.19 14:31:59,0.20,0.20,0.20,0.20,0,75
14.05.19 14:42:59,0.20,0.20,0.20,0.20,0,75
14.05.19 15:17:59,0.25,0.25,0.25,0.25,0,75
14.05.19 15:21:59,0.25,0.25,0.25,0.25,0,75
14.05.19 15:25:59,0.25,0.25,0.25,0.25,0,75
14.05.19 15:30:00,0.25,0.25,0.25,0.25,0,75
15.05.19 10:53:59,0.20,0.20,0.20,0.20,1800,0
15.05.19 10:54:59,0.20,0.20,0.20,0.20,14550,0
15.05.19 10:55:59,0.20,0.20,0.20,0.20,12750,0
15.05.19 10:56:59,0.20,0.20,0.20,0.20,16725,6450
15.05.19 10:57:59,0.20,0.20,0.20,0.20,4575,6450
15.05.19 10:58:59,0.20,0.20,0.20,0.20,16725,6450
15.05.19 10:59:59,0.20,0.20,0.20,0.20,15000,9975
15.05.19 11:00:59,0.20,0.25,0.20,0.25,2400,9975
15.05.19 11:01:59,0.20,0.25,0.20,0.25,7725,9975
15.05.19 11:02:59,0.25,0.25,0.25,0.25,75,9975
15.05.19 11:03:59,0.25,0.25,0.25,0.25,0,9975
15.05.19 11:15:59,0.25,0.25,0.25,0.25,0,75
15.05.19 11:16:59,0.15,0.15,0.15,0.15,0,75
15.05.19 11:17:59,0.15,0.15,0.15,0.15,0,75
15.05.19 11:18:59,0.15,0.15,0.15,0.15,0,75
15.05.19 11:19:59,0.15,0.15,0.15,0.15,0,75
15.05.19 11:20:59,0.15,0.15,0.15,0.15,0,75
15.05.19 11:21:59,0.15,0.15,0.15,0.15,0,75
15.05.19 11:22:59,0.15,0.15,0.15,0.15,0,75
15.05.19 11:23:59,0.15,0.15,0.15,0.15,0,150
