0,1,2,3,4,5,6
09.05.19 10:14:59,0.80,0.80,0.55,0.75,225,0
09.05.19 10:15:59,0.80,0.80,0.55,0.60,600,0
09.05.19 10:16:59,0.60,0.65,0.60,0.65,225,0
09.05.19 10:24:59,0.65,0.65,0.65,0.65,0,0
09.05.19 10:25:59,0.65,0.65,0.65,0.65,0,0
09.05.19 10:26:59,0.65,0.65,0.65,0.65,0,0
09.05.19 10:27:59,0.65,0.65,0.65,0.65,0,75
09.05.19 10:43:59,0.65,0.65,0.65,0.65,0,75
09.05.19 10:44:59,0.65,0.65,0.65,0.65,0,75
09.05.19 10:54:59,0.65,0.65,0.65,0.65,0,75
09.05.19 11:17:59,0.65,0.65,0.65,0.65,0,75
09.05.19 11:22:59,0.65,0.65,0.65,0.65,0,75
09.05.19 11:58:59,0.65,0.65,0.65,0.65,0,75
09.05.19 12:02:59,0.65,0.65,0.65,0.65,0,75
09.05.19 12:21:59,0.65,0.65,0.65,0.65,0,75
09.05.19 12:38:59,0.65,0.65,0.65,0.65,0,75
09.05.19 12:39:59,0.65,0.65,0.65,0.65,0,75
09.05.19 12:42:59,0.65,0.65,0.65,0.65,0,75
09.05.19 12:44:59,0.65,0.65,0.65,0.65,0,75
09.05.19 12:54:59,0.65,0.65,0.65,0.65,0,75
09.05.19 13:47:59,0.65,0.65,0.65,0.65,0,75
09.05.19 13:54:59,0.65,0.65,0.65,0.65,0,75
09.05.19 14:12:59,0.65,0.65,0.65,0.65,0,75
09.05.19 14:23:59,0.65,0.65,0.65,0.65,0,75
09.05.19 14:25:59,0.65,0.65,0.65,0.65,0,75
09.05.19 14:33:59,0.65,0.65,0.65,0.65,0,75
09.05.19 14:35:59,1.05,1.05,1.05,1.05,0,75
09.05.19 14:57:59,1.05,1.05,1.05,1.05,0,75
09.05.19 15:04:59,1.05,1.05,1.05,1.05,0,75
09.05.19 15:07:59,1.05,1.05,1.05,1.05,0,75
09.05.19 15:24:59,1.05,1.05,1.05,1.05,0,75
09.05.19 15:30:00,1.05,1.05,1.05,1.05,0,75
10.05.19 09:47:59,0.20,0.20,0.20,0.20,0,75
10.05.19 09:48:59,0.20,0.20,0.20,0.20,0,75
10.05.19 09:49:59,0.20,0.20,0.20,0.20,0,75
10.05.19 09:50:59,0.20,0.20,0.20,0.20,0,75
10.05.19 09:51:59,0.20,0.20,0.20,0.20,0,75
10.05.19 10:01:59,0.20,0.20,0.20,0.20,0,75
10.05.19 10:03:59,0.20,0.20,0.20,0.20,0,75
10.05.19 10:21:59,0.20,0.20,0.20,0.20,0,75
10.05.19 10:44:59,0.20,0.20,0.20,0.20,0,75
10.05.19 10:58:59,0.20,0.20,0.20,0.20,0,75
10.05.19 11:04:59,0.20,0.20,0.20,0.20,0,75
10.05.19 11:33:59,0.20,0.20,0.20,0.20,0,75
10.05.19 11:47:59,0.20,0.20,0.20,0.20,0,75
10.05.19 12:12:59,0.20,0.20,0.20,0.20,0,75
10.05.19 12:26:59,0.20,0.20,0.20,0.20,0,75
10.05.19 12:56:59,0.20,0.20,0.20,0.20,0,75
10.05.19 12:57:59,0.20,0.20,0.20,0.20,0,75
10.05.19 13:10:59,0.20,0.20,0.20,0.20,0,75
10.05.19 13:43:59,0.20,0.20,0.20,0.20,0,75
10.05.19 14:27:59,0.20,0.20,0.20,0.20,0,75
10.05.19 14:29:59,0.20,0.20,0.20,0.20,0,75
10.05.19 14:32:59,0.20,0.20,0.20,0.20,0,75
10.05.19 14:48:59,0.20,0.20,0.20,0.20,0,75
10.05.19 14:53:59,0.20,0.20,0.20,0.20,0,75
10.05.19 14:55:59,0.20,0.20,0.20,0.20,0,75
10.05.19 14:56:59,0.20,0.20,0.20,0.20,0,75
10.05.19 14:59:59,0.20,0.20,0.20,0.20,0,75
10.05.19 15:11:59,0.20,0.20,0.20,0.20,0,75
10.05.19 15:21:59,0.35,0.35,0.35,0.35,0,75
10.05.19 15:22:59,0.35,0.35,0.35,0.35,0,75
10.05.19 15:24:59,0.20,0.35,0.20,0.20,75,75
10.05.19 15:25:59,0.20,0.20,0.20,0.20,0,75
10.05.19 15:28:59,0.20,0.20,0.20,0.20,0,75
10.05.19 15:30:00,0.20,0.20,0.20,0.20,0,75
13.05.19 10:29:59,0.35,0.35,0.35,0.35,0,75
13.05.19 10:34:59,0.35,0.35,0.35,0.35,0,0
13.05.19 11:00:59,0.35,0.35,0.35,0.35,0,0
13.05.19 11:08:59,0.35,0.35,0.35,0.35,0,0
13.05.19 11:12:59,0.35,0.35,0.35,0.35,0,0
13.05.19 11:20:59,0.35,0.35,0.35,0.35,0,0
13.05.19 11:31:59,0.35,0.35,0.35,0.35,0,0
13.05.19 11:34:59,0.35,0.35,0.35,0.35,0,0
13.05.19 11:39:59,0.35,0.35,0.35,0.35,0,0
13.05.19 11:49:59,0.35,0.35,0.35,0.35,0,0
13.05.19 12:26:59,0.35,0.35,0.35,0.35,0,0
13.05.19 13:49:59,0.35,0.35,0.35,0.35,0,0
13.05.19 15:12:59,0.35,0.35,0.35,0.35,0,0
13.05.19 15:27:59,0.35,0.35,0.35,0.35,0,0
13.05.19 15:30:00,0.35,0.35,0.35,0.35,0,0
