0,1,2,3,4,5,6
26.04.19 12:06:59,5.00,5.00,5.00,5.00,0,0
26.04.19 12:07:59,5.00,5.00,5.00,5.00,0,0
26.04.19 12:08:59,5.00,5.00,5.00,5.00,0,0
26.04.19 12:32:59,5.00,5.00,5.00,5.00,0,75
26.04.19 12:34:59,5.00,5.00,5.00,5.00,0,75
26.04.19 13:09:59,5.00,5.00,5.00,5.00,0,75
26.04.19 13:39:59,5.00,5.00,5.00,5.00,0,75
26.04.19 14:02:59,5.00,10.00,5.00,10.00,0,75
26.04.19 14:05:59,10.00,10.00,10.00,10.00,0,75
26.04.19 14:07:59,10.00,10.00,10.00,10.00,0,75
26.04.19 14:18:59,10.00,10.00,10.00,10.00,0,75
26.04.19 14:27:59,10.00,10.00,10.00,10.00,0,75
26.04.19 14:29:59,10.00,10.00,10.00,10.00,0,75
26.04.19 15:03:59,10.00,10.00,10.00,10.00,0,75
26.04.19 15:04:59,10.00,10.00,10.00,10.00,0,75
26.04.19 15:25:59,10.00,10.00,10.00,10.00,0,75
02.05.19 10:33:59,3.70,3.70,3.70,3.70,0,225
02.05.19 10:39:59,3.70,3.70,3.70,3.70,0,225
02.05.19 10:53:59,3.70,3.70,3.70,3.70,0,225
02.05.19 10:54:59,3.70,3.70,3.70,3.70,0,225
02.05.19 10:55:59,3.70,3.70,3.70,3.70,0,225
02.05.19 10:56:59,3.70,3.70,3.70,3.70,0,225
02.05.19 10:57:59,3.70,3.70,3.70,3.70,0,225
02.05.19 10:58:59,3.70,3.70,3.70,3.70,0,225
02.05.19 11:02:59,3.70,3.70,3.70,3.70,0,225
02.05.19 11:06:59,3.70,3.70,3.70,3.70,0,225
02.05.19 11:07:59,3.70,3.70,3.70,3.70,0,225
02.05.19 11:11:59,3.70,3.70,3.70,3.70,0,225
02.05.19 11:14:59,3.70,3.70,3.70,3.70,0,225
02.05.19 11:27:59,3.70,3.70,3.70,3.70,0,225
02.05.19 11:30:59,3.70,3.70,3.70,3.70,0,225
02.05.19 11:33:59,23.60,23.60,23.60,23.60,0,375
02.05.19 11:34:59,23.60,23.60,23.60,23.60,0,375
02.05.19 11:35:59,23.60,23.60,23.60,23.60,0,375
02.05.19 11:36:59,23.60,23.60,23.60,23.60,0,375
02.05.19 11:37:59,23.60,23.60,23.60,23.60,0,375
02.05.19 11:38:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:39:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:40:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:42:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:43:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:46:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:47:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:48:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:49:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:50:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:51:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:52:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:53:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:54:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:55:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:56:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:57:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:58:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 11:59:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:00:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:01:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:02:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:03:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:04:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:05:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:06:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:07:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:08:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:09:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:10:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:11:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:12:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:13:59,23.60,23.60,23.60,23.60,0,1200
02.05.19 12:14:59,23.60,23.60,23.60,23.60,0,1200
