0,1,2,3,4,5,6
15.05.19 12:25:59,0.25,0.25,0.25,0.25,4575,0
15.05.19 12:26:59,0.25,0.25,0.20,0.20,18975,9450
15.05.19 12:27:59,0.20,0.20,0.20,0.20,0,0
15.05.19 12:46:59,0.20,0.20,0.20,0.20,0,0
15.05.19 13:51:59,0.20,0.20,0.20,0.20,0,0
15.05.19 15:03:59,0.20,0.20,0.20,0.20,0,0
15.05.19 15:12:59,0.15,0.15,0.10,0.10,75,0
15.05.19 15:20:59,0.10,0.10,0.10,0.10,0,0
15.05.19 15:22:59,0.10,0.10,0.10,0.10,0,0
15.05.19 15:30:00,0.10,0.10,0.10,0.10,0,0
16.05.19 11:08:59,0.05,0.05,0.05,0.05,450,150
16.05.19 11:09:59,0.05,0.05,0.05,0.05,8925,150
16.05.19 11:10:59,0.05,0.10,0.05,0.05,5850,150
16.05.19 11:11:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:12:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:13:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:14:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:19:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:22:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:25:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:26:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:27:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:28:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:33:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:34:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:38:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:39:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:42:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:43:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:45:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:51:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:53:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:55:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:56:59,0.05,0.05,0.05,0.05,0,150
16.05.19 11:59:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:06:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:09:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:11:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:13:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:14:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:16:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:17:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:19:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:24:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:28:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:29:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:30:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:32:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:35:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:36:59,0.05,0.05,0.05,0.05,0,0
16.05.19 12:37:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:39:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:40:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:46:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:47:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:48:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:49:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:50:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:51:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:52:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:53:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:54:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:55:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:56:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:57:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:58:59,0.05,0.05,0.05,0.05,0,150
16.05.19 12:59:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:00:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:01:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:02:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:03:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:05:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:06:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:07:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:08:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:09:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:15:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:18:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:20:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:22:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:23:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:24:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:30:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:31:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:32:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:34:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:35:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:36:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:38:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:40:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:41:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:42:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:43:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:44:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:45:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:49:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:50:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:51:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:52:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:53:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:56:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:57:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:58:59,0.05,0.05,0.05,0.05,0,150
16.05.19 13:59:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:00:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:01:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:02:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:04:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:05:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:07:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:10:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:11:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:12:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:15:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:17:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:18:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:22:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:25:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:29:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:30:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:31:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:32:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:33:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:35:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:36:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:37:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:38:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:43:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:45:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:47:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:48:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:50:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:54:59,0.05,0.05,0.05,0.05,0,150
16.05.19 14:55:59,0.05,0.05,0.05,0.05,0,150
16.05.19 15:00:59,0.05,0.05,0.05,0.05,0,150
16.05.19 15:02:59,0.05,0.05,0.05,0.05,0,150
16.05.19 15:06:59,0.05,0.05,0.05,0.05,0,150
16.05.19 15:11:59,0.05,0.05,0.05,0.05,0,150
