0,1,2,3,4,5,6
08.05.19 09:43:59,168.55,168.55,168.55,168.55,0,0
08.05.19 09:44:59,168.55,168.55,168.55,168.55,0,0
08.05.19 09:45:59,168.55,168.55,168.55,168.55,0,0
08.05.19 09:46:59,168.55,168.55,168.55,168.55,0,0
08.05.19 09:47:59,168.55,168.55,168.55,168.55,0,0
08.05.19 09:48:59,168.55,168.55,164.60,164.60,150,75
08.05.19 09:49:59,164.60,171.40,164.60,171.40,75,75
08.05.19 09:50:59,171.60,171.60,171.35,171.35,225,75
08.05.19 09:51:59,171.35,171.35,171.35,171.35,0,75
08.05.19 09:52:59,171.35,171.35,171.35,171.35,0,75
08.05.19 09:53:59,171.35,171.35,171.35,171.35,0,75
08.05.19 09:54:59,171.35,171.35,169.65,169.65,75,525
08.05.19 09:55:59,169.65,169.65,169.65,169.65,0,525
08.05.19 09:56:59,169.65,169.65,169.65,169.65,0,525
08.05.19 09:57:59,169.65,169.65,169.65,169.65,0,525
08.05.19 09:58:59,169.65,169.65,169.65,169.65,0,525
08.05.19 09:59:59,169.65,169.65,169.65,169.65,0,525
08.05.19 10:00:59,169.65,169.65,169.65,169.65,0,525
08.05.19 10:01:59,169.65,169.65,169.65,169.65,0,525
08.05.19 10:02:59,169.65,169.65,163.40,163.40,150,525
08.05.19 10:03:59,163.40,163.40,162.05,162.05,75,525
08.05.19 10:04:59,162.05,162.05,162.05,162.05,0,525
08.05.19 10:05:59,162.05,162.05,162.05,162.05,0,525
08.05.19 10:06:59,162.05,164.85,162.05,164.85,150,525
08.05.19 10:07:59,164.85,164.85,164.85,164.85,0,525
08.05.19 10:08:59,164.85,164.85,164.85,164.85,0,525
08.05.19 10:09:59,164.85,165.20,164.85,165.20,75,450
08.05.19 10:10:59,165.20,165.20,165.20,165.20,0,450
08.05.19 10:11:59,165.20,165.20,165.20,165.20,0,450
08.05.19 10:12:59,165.20,165.20,165.20,165.20,0,450
08.05.19 10:13:59,165.20,165.20,165.20,165.20,0,450
08.05.19 10:14:59,165.20,165.20,165.20,165.20,0,450
08.05.19 10:15:59,165.20,165.20,161.10,161.10,75,450
08.05.19 10:16:59,161.10,161.10,157.55,157.70,150,450
08.05.19 10:17:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:18:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:19:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:20:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:21:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:22:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:23:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:24:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:25:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:26:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:27:59,157.70,157.70,157.70,157.70,0,450
08.05.19 10:28:59,157.70,158.10,157.70,158.00,675,375
08.05.19 10:29:59,158.00,158.00,158.00,158.00,0,375
08.05.19 10:30:59,158.00,158.00,158.00,158.00,0,375
08.05.19 10:31:59,158.00,158.00,158.00,158.00,0,375
