0,1,2,3,4,5,6
30.04.19 15:28:59,113.00,113.00,113.00,113.00,0,0
30.04.19 15:30:00,113.00,113.00,113.00,113.00,0,0
02.05.19 14:18:59,72.05,72.05,72.00,72.00,0,150
02.05.19 14:19:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:20:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:21:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:22:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:23:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:24:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:25:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:26:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:27:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:28:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:29:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:30:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:31:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:32:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:33:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:34:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:35:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:36:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:37:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:38:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:39:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:40:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:41:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:42:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:43:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:44:59,72.00,72.00,72.00,72.00,0,150
02.05.19 14:45:59,72.00,72.00,71.65,71.65,75,225
02.05.19 14:46:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:47:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:48:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:49:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:50:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:51:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:52:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:53:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:54:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:55:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:56:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:57:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:58:59,71.65,71.65,71.65,71.65,0,225
02.05.19 14:59:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:00:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:01:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:02:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:03:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:04:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:05:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:06:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:07:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:08:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:09:59,71.65,71.65,71.65,71.65,0,225
02.05.19 15:10:59,71.65,71.65,63.15,63.35,300,225
02.05.19 15:11:59,63.35,63.35,63.05,63.05,0,225
02.05.19 15:12:59,63.05,63.05,63.05,63.05,0,225
02.05.19 15:13:59,63.05,63.05,57.05,57.05,75,600
02.05.19 15:14:59,57.05,57.05,57.05,57.05,0,600
02.05.19 15:15:59,57.05,57.05,57.05,57.05,0,600
02.05.19 15:16:59,57.05,57.05,57.05,57.05,0,600
02.05.19 15:17:59,57.05,57.05,57.05,57.05,0,600
02.05.19 15:18:59,57.05,57.05,57.05,57.05,0,600
02.05.19 15:19:59,57.05,57.05,57.05,57.05,0,600
02.05.19 15:20:59,57.05,57.05,57.05,57.05,0,600
02.05.19 15:21:59,57.05,57.05,57.05,57.05,0,600
02.05.19 15:22:59,57.05,58.00,57.05,58.00,150,675
02.05.19 15:23:59,58.00,58.00,58.00,58.00,0,675
02.05.19 15:24:59,58.00,58.00,58.00,58.00,0,675
02.05.19 15:25:59,58.00,58.00,58.00,58.00,0,675
02.05.19 15:26:59,58.00,58.00,58.00,58.00,0,675
02.05.19 15:27:59,58.00,58.00,58.00,58.00,0,675
02.05.19 15:28:59,58.00,58.00,58.00,58.00,0,675
02.05.19 15:30:00,58.00,58.00,58.00,58.00,0,675
03.05.19 09:58:59,63.85,64.05,63.85,64.05,75,750
03.05.19 09:59:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:00:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:01:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:02:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:03:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:04:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:05:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:06:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:07:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:08:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:09:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:10:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:11:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:12:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:13:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:14:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:15:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:16:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:17:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:18:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:19:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:20:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:21:59,64.05,64.05,64.05,64.05,0,750
03.05.19 10:22:59,64.05,64.40,64.05,64.40,150,750
03.05.19 10:23:59,64.40,64.45,64.40,64.45,150,900
03.05.19 10:24:59,64.45,64.90,64.45,64.90,75,900
03.05.19 10:25:59,64.90,66.00,64.90,66.00,75,900
03.05.19 10:26:59,66.00,66.00,66.00,66.00,0,900
03.05.19 10:27:59,66.00,66.00,66.00,66.00,0,900
03.05.19 10:28:59,66.00,66.05,66.00,66.05,450,1125
03.05.19 10:29:59,66.05,66.05,65.70,65.70,150,1125
03.05.19 10:30:59,65.70,65.70,65.70,65.70,0,975
03.05.19 10:31:59,65.70,65.70,65.70,65.70,0,975
03.05.19 10:32:59,65.70,65.70,65.70,65.70,0,975
03.05.19 10:33:59,65.70,65.70,65.70,65.70,0,975
03.05.19 10:34:59,65.70,65.70,65.70,65.70,0,975
03.05.19 10:35:59,65.70,65.70,65.70,65.70,0,975
03.05.19 10:36:59,65.70,65.70,65.70,65.70,0,975
03.05.19 10:37:59,65.70,65.70,65.70,65.70,0,975
03.05.19 10:38:59,65.70,65.70,63.45,63.45,75,975
03.05.19 10:39:59,63.45,63.45,63.45,63.45,0,975
03.05.19 10:40:59,63.45,63.45,63.45,63.45,0,975
03.05.19 10:41:59,63.45,63.45,63.45,63.45,0,975
03.05.19 10:42:59,63.45,65.25,63.45,65.25,300,1050
03.05.19 10:43:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:44:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:45:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:46:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:47:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:48:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:49:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:50:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:51:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:52:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:53:59,65.25,65.25,65.25,65.25,0,1050
03.05.19 10:54:59,65.25,65.25,63.70,63.70,150,1050
03.05.19 10:55:59,63.70,63.70,63.70,63.70,0,750
03.05.19 10:56:59,63.70,63.70,63.70,63.70,0,750
03.05.19 10:57:59,63.70,63.70,63.70,63.70,0,750
03.05.19 10:58:59,63.70,63.70,63.70,63.70,0,750
03.05.19 10:59:59,63.70,63.70,63.70,63.70,0,750
03.05.19 11:00:59,63.70,63.70,63.70,63.70,0,750
03.05.19 11:01:59,63.70,63.70,63.70,63.70,0,750
03.05.19 11:02:59,63.70,63.70,63.70,63.70,0,750
03.05.19 11:03:59,63.70,63.70,63.70,63.70,0,750
03.05.19 11:04:59,63.70,65.05,63.70,65.00,450,900
03.05.19 11:05:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:06:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:07:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:08:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:09:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:10:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:11:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:12:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:13:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:14:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:15:59,65.00,65.00,65.00,65.00,0,900
03.05.19 11:16:59,65.00,65.00,64.00,64.00,150,1275
03.05.19 11:17:59,64.00,64.00,64.00,64.00,0,1275
03.05.19 11:18:59,64.00,64.00,64.00,64.00,0,1275
03.05.19 11:19:59,64.00,64.00,64.00,64.00,0,1275
03.05.19 11:20:59,64.00,64.00,64.00,64.00,75,1425
03.05.19 11:21:59,64.00,64.00,64.00,64.00,0,1425
03.05.19 11:22:59,64.00,64.00,62.30,62.30,300,1425
03.05.19 11:23:59,62.30,62.30,62.30,62.30,0,1425
03.05.19 11:24:59,62.30,62.30,62.30,62.30,0,1425
03.05.19 11:25:59,62.30,62.30,62.30,62.30,0,1425
03.05.19 11:26:59,62.30,62.30,62.30,62.30,0,1425
03.05.19 11:27:59,62.30,62.30,62.30,62.30,0,1425
03.05.19 11:28:59,62.30,62.30,62.30,62.30,0,1425
03.05.19 11:29:59,62.30,62.30,62.30,62.30,0,1425
03.05.19 11:30:59,62.30,62.30,62.30,62.30,0,1425
03.05.19 11:31:59,62.30,62.30,62.30,62.30,0,1425
