0,1,2,3,4,5,6
09.05.19 10:08:59,0.90,0.90,0.90,0.90,0,0
09.05.19 10:09:59,0.90,0.90,0.60,0.65,450,0
09.05.19 10:10:59,0.65,0.85,0.60,0.85,675,0
09.05.19 10:11:59,0.85,0.85,0.65,0.65,750,75
09.05.19 10:12:59,0.65,0.85,0.65,0.80,825,75
09.05.19 10:13:59,0.80,0.85,0.55,0.75,675,75
09.05.19 10:14:59,0.75,0.75,0.75,0.75,150,75
09.05.19 10:15:59,0.75,0.75,0.75,0.75,0,75
09.05.19 10:16:59,0.75,0.75,0.75,0.75,0,75
09.05.19 10:24:59,0.75,0.75,0.55,0.55,375,0
09.05.19 10:25:59,0.55,0.70,0.55,0.70,525,0
09.05.19 10:26:59,0.70,0.75,0.70,0.75,0,75
09.05.19 10:28:59,0.75,0.75,0.75,0.75,0,75
09.05.19 10:31:59,0.75,0.75,0.75,0.75,0,75
09.05.19 10:36:59,0.75,0.75,0.75,0.75,0,0
09.05.19 10:43:59,0.75,0.75,0.75,0.75,0,0
09.05.19 11:05:59,0.75,0.75,0.60,0.60,75,0
09.05.19 11:06:59,0.60,0.75,0.50,0.55,750,0
09.05.19 11:07:59,0.55,0.70,0.50,0.70,600,0
09.05.19 11:08:59,0.70,0.75,0.60,0.60,450,75
09.05.19 11:09:59,0.60,0.75,0.60,0.70,675,75
09.05.19 11:10:59,0.70,0.70,0.65,0.65,450,75
09.05.19 11:11:59,0.65,0.65,0.55,0.60,375,150
09.05.19 11:12:59,0.60,0.65,0.60,0.65,375,150
09.05.19 11:13:59,0.65,0.65,0.60,0.60,150,150
09.05.19 11:14:59,0.60,0.60,0.60,0.60,0,150
09.05.19 11:15:59,0.60,0.60,0.60,0.60,0,150
09.05.19 11:16:59,0.60,0.60,0.60,0.60,0,150
09.05.19 11:17:59,0.60,0.60,0.60,0.60,0,150
09.05.19 11:23:59,0.60,0.70,0.60,0.60,300,75
09.05.19 11:24:59,0.60,0.75,0.60,0.65,450,75
09.05.19 11:25:59,0.65,0.65,0.60,0.65,375,75
09.05.19 11:26:59,0.65,0.75,0.60,0.70,375,75
09.05.19 11:27:59,0.70,0.70,0.70,0.70,0,75
09.05.19 11:44:59,0.70,0.70,0.70,0.70,0,75
09.05.19 11:58:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:05:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:11:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:21:59,0.70,0.70,0.70,0.70,0,0
09.05.19 12:29:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:35:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:38:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:44:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:45:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:52:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:53:59,0.70,0.70,0.70,0.70,0,75
09.05.19 12:54:59,0.70,0.70,0.70,0.70,0,75
09.05.19 13:47:59,0.70,0.70,0.70,0.70,0,75
09.05.19 13:54:59,0.70,0.70,0.70,0.70,0,75
09.05.19 14:01:59,0.70,0.70,0.70,0.70,0,75
09.05.19 14:05:59,0.70,0.70,0.70,0.70,0,75
09.05.19 14:06:59,0.70,0.70,0.70,0.70,0,75
09.05.19 14:12:59,0.70,0.70,0.70,0.70,0,75
09.05.19 14:25:59,0.70,0.70,0.70,0.70,0,75
09.05.19 14:33:59,0.70,0.70,0.70,0.70,0,75
09.05.19 14:39:59,1.00,1.00,1.00,1.00,0,75
09.05.19 14:47:59,1.00,1.00,1.00,1.00,0,75
09.05.19 15:07:59,1.00,1.00,1.00,1.00,0,75
09.05.19 15:19:59,1.00,1.00,1.00,1.00,0,75
09.05.19 15:24:59,1.00,1.00,1.00,1.00,0,150
09.05.19 15:30:00,0.25,0.25,0.25,0.25,0,150
10.05.19 09:31:59,1.00,1.00,1.00,1.00,75,150
10.05.19 09:32:59,1.00,1.00,1.00,1.00,0,150
10.05.19 09:33:59,1.00,1.00,1.00,1.00,0,150
10.05.19 09:34:59,1.00,1.00,1.00,1.00,0,150
10.05.19 09:35:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:41:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:43:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:44:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:46:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:48:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:49:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:50:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:52:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:53:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:55:59,1.00,1.00,1.00,1.00,0,300
10.05.19 09:59:59,1.00,1.00,1.00,1.00,0,300
10.05.19 10:03:59,1.00,1.00,1.00,1.00,0,300
10.05.19 10:07:59,1.00,1.00,1.00,1.00,0,300
10.05.19 10:18:59,1.00,1.00,1.00,1.00,0,300
10.05.19 10:21:59,1.00,1.00,1.00,1.00,0,300
10.05.19 10:49:59,1.00,1.00,1.00,1.00,0,300
10.05.19 10:58:59,1.00,1.00,0.55,0.55,75,300
10.05.19 11:02:59,0.55,0.55,0.55,0.55,0,300
10.05.19 11:33:59,0.55,0.55,0.55,0.55,0,300
