0,1,2,3,4,5,6
30.04.19 11:33:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:34:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:35:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:36:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:37:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:38:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:39:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:40:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:41:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:46:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:47:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:48:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:49:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:50:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:57:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:58:59,18.00,18.00,18.00,18.00,0,0
30.04.19 11:59:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:00:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:01:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:02:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:03:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:04:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:05:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:06:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:07:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:08:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:09:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:10:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:11:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:12:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:13:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:14:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:15:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:16:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:17:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:18:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:19:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:20:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:21:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:22:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:23:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:24:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:25:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:26:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:27:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:28:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:29:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:30:59,18.00,18.00,18.00,18.00,0,0
30.04.19 12:31:59,18.00,18.00,18.00,18.00,0,300
30.04.19 12:48:59,18.00,18.00,18.00,18.00,0,300
30.04.19 12:49:59,18.00,18.00,18.00,18.00,0,300
30.04.19 12:50:59,18.00,18.00,18.00,18.00,0,300
30.04.19 12:52:59,18.00,18.00,18.00,18.00,0,300
30.04.19 12:56:59,18.00,18.00,18.00,18.00,0,300
30.04.19 12:57:59,18.00,18.00,18.00,18.00,0,300
30.04.19 12:59:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:00:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:14:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:15:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:16:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:22:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:23:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:24:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:25:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:26:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:27:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:28:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:29:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:30:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:31:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:32:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:33:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:34:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:35:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:45:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:47:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:55:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:56:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:57:59,18.00,18.00,18.00,18.00,0,300
30.04.19 13:58:59,20.00,20.00,20.00,20.00,525,300
30.04.19 13:59:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:03:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:04:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:05:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:06:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:07:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:08:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:09:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:10:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:11:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:12:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:13:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:14:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:15:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:16:59,20.00,20.00,20.00,20.00,0,300
30.04.19 14:17:59,20.00,20.00,12.00,12.00,300,900
30.04.19 14:18:59,12.00,12.00,12.00,12.00,0,900
30.04.19 14:19:59,12.00,12.00,12.00,12.00,0,900
30.04.19 14:20:59,12.00,12.00,12.00,12.00,0,900
30.04.19 14:21:59,12.00,12.00,12.00,12.00,0,900
30.04.19 14:22:59,12.00,12.00,12.00,12.00,0,900
30.04.19 14:23:59,12.00,13.10,12.00,13.10,150,1200
30.04.19 14:24:59,13.10,13.10,13.10,13.10,0,1200
30.04.19 14:25:59,13.10,13.10,13.10,13.10,0,1200
30.04.19 14:26:59,13.10,13.10,13.10,13.10,0,1200
30.04.19 14:27:59,13.10,13.10,13.10,13.10,0,1200
30.04.19 14:28:59,13.10,14.10,13.10,14.10,150,1350
30.04.19 14:29:59,14.10,14.10,14.10,14.10,0,1350
30.04.19 14:30:59,14.10,14.10,14.10,14.10,0,1350
30.04.19 14:31:59,14.10,14.10,14.10,14.10,0,1350
30.04.19 14:32:59,14.10,14.10,14.10,14.10,0,1350
30.04.19 14:33:59,14.10,14.10,14.10,14.10,0,1350
30.04.19 14:35:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 14:39:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 14:40:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 14:41:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 14:52:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 14:53:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 14:54:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 14:55:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 14:56:59,14.10,14.10,14.10,14.10,0,1500
30.04.19 15:00:59,16.65,16.65,16.65,16.65,0,1500
30.04.19 15:01:59,16.65,16.65,16.65,16.65,0,1500
30.04.19 15:02:59,16.65,16.65,16.65,16.65,0,1500
30.04.19 15:04:59,16.65,16.65,16.65,16.65,0,1575
30.04.19 15:09:59,17.90,17.90,17.90,17.90,0,1575
30.04.19 15:10:59,17.90,17.90,17.90,17.90,0,1575
30.04.19 15:11:59,17.90,17.90,17.90,17.90,0,1575
30.04.19 15:12:59,17.90,17.90,17.90,17.90,0,1575
30.04.19 15:13:59,17.90,17.90,17.90,17.90,0,1575
30.04.19 15:16:59,17.90,17.90,17.90,17.90,0,1575
30.04.19 15:17:59,17.90,17.90,17.90,17.90,0,1650
30.04.19 15:18:59,17.90,17.90,17.90,17.90,0,1650
30.04.19 15:20:59,17.90,17.90,17.90,17.90,0,1650
30.04.19 15:21:59,17.90,17.90,17.90,17.90,0,1650
30.04.19 15:25:59,17.70,17.70,17.70,17.70,0,1650
30.04.19 15:27:59,17.70,17.70,17.70,17.70,0,1650
30.04.19 15:28:59,17.70,20.00,17.70,20.00,150,1650
30.04.19 15:30:00,20.00,20.00,20.00,20.00,0,1650
02.05.19 09:22:59,17.60,17.60,12.00,12.00,75,1650
02.05.19 09:23:59,12.00,12.00,12.00,12.00,0,1650
02.05.19 09:24:59,12.00,12.00,12.00,12.00,0,1650
02.05.19 09:25:59,12.00,12.00,12.00,12.00,0,1650
02.05.19 09:26:59,12.00,12.00,12.00,12.00,0,1650
02.05.19 09:27:59,12.00,15.00,12.00,15.00,75,1725
02.05.19 09:28:59,15.00,15.00,15.00,15.00,0,1725
02.05.19 09:29:59,15.00,15.00,15.00,15.00,0,1725
02.05.19 09:30:59,15.00,15.00,15.00,15.00,0,1725
02.05.19 09:31:59,15.00,15.00,15.00,15.00,0,1725
02.05.19 09:32:59,15.00,15.00,15.00,15.00,0,1725
02.05.19 09:33:59,15.00,15.00,15.00,15.00,0,1725
02.05.19 09:34:59,15.45,15.45,15.45,15.45,0,1800
02.05.19 09:35:59,15.45,15.45,15.45,15.45,0,1800
02.05.19 09:36:59,15.45,15.45,15.45,15.45,0,1800
02.05.19 09:37:59,15.45,15.45,15.05,15.05,75,1875
02.05.19 09:38:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:39:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:40:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:41:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:42:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:43:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:44:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:45:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:46:59,15.05,15.05,15.05,15.05,0,1875
02.05.19 09:47:59,15.05,15.05,13.50,13.50,75,1875
02.05.19 09:48:59,13.50,13.50,13.50,13.50,0,1875
02.05.19 09:49:59,13.50,13.50,13.50,13.50,0,1875
02.05.19 09:50:59,13.50,13.50,13.50,13.50,0,1875
02.05.19 09:51:59,13.50,13.50,13.00,13.00,0,1950
02.05.19 09:52:59,13.00,13.00,13.00,13.00,0,1950
02.05.19 09:53:59,13.00,13.00,13.00,13.00,0,1950
02.05.19 09:54:59,13.00,13.00,13.00,13.00,0,1950
02.05.19 09:55:59,13.00,13.00,12.00,12.00,150,2025
02.05.19 09:56:59,12.00,12.00,12.00,12.00,0,2025
02.05.19 09:57:59,12.00,12.00,12.00,12.00,0,2025
02.05.19 09:58:59,12.00,12.00,12.00,12.00,0,2025
02.05.19 09:59:59,12.00,12.00,12.00,12.00,0,2025
02.05.19 10:00:59,12.00,12.00,12.00,12.00,0,2025
02.05.19 10:01:59,12.00,12.00,12.00,12.00,0,2025
02.05.19 10:02:59,12.00,12.00,12.00,12.00,75,2175
02.05.19 10:03:59,12.00,12.00,12.00,12.00,0,2175
02.05.19 10:04:59,12.00,12.00,12.00,12.00,0,2175
02.05.19 10:05:59,12.00,12.80,12.00,12.80,225,2250
02.05.19 10:06:59,12.80,12.80,12.80,12.80,0,2250
02.05.19 10:07:59,12.80,12.80,12.80,12.80,0,2250
02.05.19 10:08:59,12.80,12.80,12.80,12.80,150,2400
02.05.19 10:09:59,12.80,12.80,12.80,12.80,0,2400
02.05.19 10:10:59,12.80,14.00,12.80,14.00,3600,2550
02.05.19 10:11:59,14.00,14.00,14.00,14.00,0,2550
02.05.19 10:12:59,14.00,14.00,14.00,14.00,0,2550
02.05.19 10:13:59,14.00,14.35,14.00,14.35,75,6150
02.05.19 10:14:59,14.35,14.35,14.35,14.35,0,6150
02.05.19 10:15:59,14.35,14.35,14.35,14.35,0,6150
02.05.19 10:16:59,14.35,14.35,14.35,14.35,0,6150
02.05.19 10:17:59,14.35,14.35,14.35,14.35,0,6150
02.05.19 10:18:59,14.35,14.35,14.35,14.35,0,6150
02.05.19 10:19:59,14.35,14.35,14.35,14.35,0,6150
02.05.19 10:20:59,14.35,14.35,14.35,14.35,0,6150
02.05.19 10:21:59,14.35,14.35,14.35,14.35,75,6225
02.05.19 10:22:59,14.35,14.35,14.35,14.35,0,6225
02.05.19 10:23:59,14.35,14.35,14.35,14.35,0,6225
02.05.19 10:24:59,14.35,14.35,14.35,14.35,0,6225
02.05.19 10:25:59,14.35,14.35,14.35,14.35,0,6225
02.05.19 10:26:59,14.35,14.35,14.35,14.35,0,6225
02.05.19 10:27:59,14.35,14.35,14.35,14.35,0,6225
02.05.19 10:28:59,14.35,14.35,14.35,14.35,0,6225
02.05.19 10:29:59,14.35,14.35,14.35,14.35,0,6225
02.05.19 10:30:59,14.35,14.35,14.00,14.00,600,6375
02.05.19 10:31:59,14.00,14.00,13.95,14.00,375,6375
02.05.19 10:32:59,14.00,14.00,13.90,13.90,1500,6375
02.05.19 10:33:59,13.90,13.95,13.80,13.80,675,8625
02.05.19 10:34:59,13.80,13.80,13.45,13.45,75,8625
02.05.19 10:35:59,13.45,13.85,13.45,13.85,75,8625
02.05.19 10:36:59,13.85,13.85,13.85,13.85,0,8625
02.05.19 10:37:59,13.85,13.85,13.85,13.85,750,9450
02.05.19 10:38:59,13.85,13.85,13.85,13.85,0,9450
02.05.19 10:39:59,13.85,13.85,13.85,13.85,0,9450
02.05.19 10:40:59,13.85,13.85,13.55,13.55,150,10200
02.05.19 10:41:59,13.55,13.55,13.55,13.55,0,10200
02.05.19 10:42:59,13.55,13.75,13.55,13.75,75,10350
02.05.19 10:43:59,13.75,13.75,13.75,13.75,0,10350
02.05.19 10:44:59,13.75,13.75,13.75,13.75,0,10350
02.05.19 10:45:59,13.75,13.75,13.75,13.75,525,10800
02.05.19 10:46:59,13.75,14.00,13.60,13.80,4050,10800
02.05.19 10:47:59,13.80,14.00,13.80,14.00,1200,10800
02.05.19 10:48:59,14.00,14.30,14.00,14.00,2325,16950
02.05.19 10:49:59,14.00,14.00,14.00,14.00,75,16950
02.05.19 10:50:59,14.00,14.00,14.00,14.00,0,16950
02.05.19 10:51:59,14.00,14.00,14.00,14.00,0,16950
02.05.19 10:52:59,14.00,14.00,14.00,14.00,0,16950
02.05.19 10:53:59,14.00,14.00,14.00,14.00,0,16950
02.05.19 10:54:59,14.00,14.00,14.00,14.00,0,16950
02.05.19 10:55:59,14.00,14.00,14.00,14.00,0,16950
02.05.19 10:56:59,14.00,14.00,14.00,14.00,0,16950
02.05.19 10:57:59,14.00,14.00,13.50,13.50,150,17475
02.05.19 10:58:59,13.50,13.50,13.50,13.50,600,17475
02.05.19 10:59:59,13.50,13.50,13.50,13.50,450,17475
02.05.19 11:00:59,13.50,13.50,13.50,13.50,450,17475
02.05.19 11:01:59,13.50,13.50,12.80,12.80,75,18225
02.05.19 11:02:59,12.80,12.80,12.80,12.80,0,18225
02.05.19 11:03:59,12.80,12.80,12.80,12.80,0,18225
02.05.19 11:04:59,12.80,12.80,12.80,12.80,0,18225
02.05.19 11:05:59,12.80,12.80,12.80,12.80,0,18225
02.05.19 11:06:59,12.80,12.80,12.80,12.80,0,18225
02.05.19 11:07:59,12.80,13.45,12.80,13.45,300,18225
02.05.19 11:08:59,13.45,13.95,13.45,13.90,750,18225
02.05.19 11:09:59,13.90,13.90,13.90,13.90,0,18225
02.05.19 11:10:59,13.90,13.90,13.90,13.90,0,18225
02.05.19 11:11:59,13.90,13.90,13.75,13.75,300,18375
02.05.19 11:12:59,13.75,13.75,13.75,13.75,300,18375
02.05.19 11:13:59,13.75,13.75,13.75,13.75,0,18375
02.05.19 11:14:59,13.75,13.75,13.50,13.50,75,18975
02.05.19 11:15:59,13.50,13.50,13.30,13.40,300,19050
02.05.19 11:16:59,13.40,13.40,13.40,13.40,0,19050
02.05.19 11:17:59,13.40,13.40,13.40,13.40,0,19050
02.05.19 11:18:59,13.40,13.50,13.40,13.50,75,19050
02.05.19 11:19:59,13.50,13.50,13.50,13.50,75,19050
02.05.19 11:20:59,13.50,13.50,13.50,13.50,0,19050
02.05.19 11:21:59,13.50,13.50,13.50,13.50,300,19200
02.05.19 11:22:59,13.50,13.50,13.50,13.50,0,19200
02.05.19 11:23:59,13.50,13.85,13.50,13.70,750,19200
02.05.19 11:24:59,13.70,14.10,13.70,14.10,75,19200
02.05.19 11:25:59,14.10,14.10,14.10,14.10,0,19200
02.05.19 11:26:59,14.10,14.10,14.10,14.10,0,19200
02.05.19 11:27:59,14.10,14.10,14.10,14.10,0,19200
02.05.19 11:28:59,14.10,14.10,14.10,14.10,0,19200
02.05.19 11:29:59,14.10,14.10,14.10,14.10,0,19200
02.05.19 11:30:59,14.10,14.10,13.75,13.75,525,20325
02.05.19 11:31:59,13.75,13.95,13.75,13.95,75,20325
02.05.19 11:32:59,13.95,13.95,13.30,13.30,675,20325
02.05.19 11:33:59,13.30,13.30,12.50,12.50,75,20325
02.05.19 11:34:59,12.50,12.50,12.50,12.50,0,20325
02.05.19 11:35:59,12.50,12.50,12.50,12.50,0,20325
02.05.19 11:36:59,12.50,12.50,12.50,12.50,0,20325
02.05.19 11:37:59,12.50,13.30,12.50,13.30,75,21525
02.05.19 11:38:59,13.30,13.30,13.30,13.30,0,21525
02.05.19 11:39:59,13.30,13.30,13.30,13.30,0,21525
02.05.19 11:40:59,13.30,13.30,13.30,13.30,0,21525
02.05.19 11:41:59,13.30,13.30,13.30,13.30,0,21525
02.05.19 11:42:59,13.30,13.30,13.25,13.25,0,21600
02.05.19 11:43:59,13.25,13.25,13.25,13.25,0,21600
02.05.19 11:44:59,13.25,13.25,13.25,13.25,0,21600
02.05.19 11:45:59,13.25,13.65,13.25,13.65,75,21600
02.05.19 11:46:59,13.65,13.65,13.65,13.65,75,21525
02.05.19 11:47:59,13.65,13.65,13.65,13.65,0,21525
02.05.19 11:48:59,13.65,13.65,13.65,13.65,0,21525
02.05.19 11:49:59,13.65,13.65,13.65,13.65,0,21525
02.05.19 11:50:59,13.65,13.65,13.65,13.65,0,21525
02.05.19 11:51:59,13.65,13.65,13.65,13.65,0,21525
02.05.19 11:52:59,13.65,13.65,13.65,13.65,0,21525
02.05.19 11:53:59,13.65,13.65,13.65,13.65,0,21525
02.05.19 11:54:59,13.65,13.70,13.65,13.70,0,21675
02.05.19 11:55:59,13.70,13.70,13.70,13.70,0,21675
02.05.19 11:56:59,13.70,13.70,13.30,13.30,150,21675
02.05.19 11:57:59,13.30,13.30,13.30,13.30,0,21675
02.05.19 11:58:59,13.30,13.30,13.30,13.30,0,21675
02.05.19 11:59:59,13.30,13.30,13.30,13.30,0,21675
02.05.19 12:00:59,13.30,13.30,13.30,13.30,0,21675
02.05.19 12:01:59,13.30,13.30,13.25,13.25,75,21675
02.05.19 12:02:59,13.25,13.25,13.25,13.25,0,21675
02.05.19 12:03:59,13.25,13.25,12.70,12.70,375,21675
02.05.19 12:04:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:05:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:06:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:07:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:08:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:09:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:10:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:11:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:12:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:13:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:14:59,12.70,12.70,12.70,12.70,0,21675
02.05.19 12:15:59,12.70,12.70,12.70,12.70,150,21675
02.05.19 12:16:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:17:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:18:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:19:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:20:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:21:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:22:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:23:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:24:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:25:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:26:59,12.70,12.70,12.70,12.70,0,0
02.05.19 12:27:59,12.70,13.00,12.70,13.00,75,21675
02.05.19 12:28:59,13.00,13.00,13.00,13.00,0,21675
02.05.19 12:29:59,13.00,13.00,13.00,13.00,0,21675
02.05.19 12:30:59,13.00,13.00,13.00,13.00,0,21675
02.05.19 12:31:59,13.00,13.00,13.00,13.00,0,21675
02.05.19 12:32:59,13.00,13.00,13.00,13.00,0,21675
02.05.19 12:33:59,13.00,13.00,12.80,12.80,1350,21675
02.05.19 12:34:59,12.80,12.80,12.60,12.60,450,23025
02.05.19 12:35:59,12.60,12.60,12.60,12.60,0,23025
02.05.19 12:36:59,12.60,12.60,12.60,12.60,0,23025
02.05.19 12:37:59,12.60,12.60,12.60,12.60,0,23025
02.05.19 12:38:59,12.60,12.65,12.60,12.65,75,23475
02.05.19 12:39:59,12.65,12.65,12.65,12.65,0,23475
02.05.19 12:40:59,12.65,12.65,12.65,12.65,0,23475
02.05.19 12:41:59,12.65,12.65,12.65,12.65,0,23475
02.05.19 12:42:59,12.65,12.65,12.65,12.65,0,23475
02.05.19 12:43:59,12.65,13.00,12.65,13.00,75,23550
02.05.19 12:44:59,13.00,13.00,13.00,13.00,0,23550
02.05.19 12:45:59,13.00,13.00,13.00,13.00,0,23550
02.05.19 12:46:59,13.00,13.00,13.00,13.00,0,23550
02.05.19 12:47:59,13.00,13.00,12.70,12.70,75,23625
02.05.19 12:48:59,12.70,12.70,12.70,12.70,150,23625
02.05.19 12:49:59,12.70,12.70,12.70,12.70,0,23625
02.05.19 12:50:59,12.70,12.90,12.70,12.90,600,23625
02.05.19 12:51:59,12.90,13.00,12.90,13.00,225,23850
02.05.19 12:52:59,13.15,13.15,13.15,13.15,0,23850
02.05.19 12:53:59,13.15,13.90,13.15,13.90,0,23850
02.05.19 12:54:59,13.90,13.90,13.90,13.90,0,23850
02.05.19 12:55:59,13.90,13.90,12.70,12.70,225,24450
02.05.19 12:56:59,12.70,12.70,11.95,11.95,300,24450
02.05.19 12:57:59,11.95,11.95,11.95,11.95,0,24450
02.05.19 12:58:59,11.95,11.95,11.70,11.70,75,24450
