0,1,2,3,4,5,6
06.05.19 10:15:59,4.05,4.05,4.05,4.05,0,0
06.05.19 10:16:59,4.05,4.05,2.55,2.95,450,0
06.05.19 10:17:59,2.95,3.55,2.95,3.45,450,75
06.05.19 10:18:59,2.95,3.45,2.95,2.95,600,75
06.05.19 10:19:59,2.95,3.45,2.75,3.25,750,75
06.05.19 10:20:59,3.25,3.35,2.55,2.75,750,75
06.05.19 10:21:59,2.75,3.55,2.75,3.55,825,75
06.05.19 10:22:59,3.55,3.55,2.85,2.85,525,75
06.05.19 10:23:59,2.85,3.20,2.85,2.90,975,225
06.05.19 10:24:59,2.90,3.10,2.90,3.05,600,225
06.05.19 10:25:59,3.05,3.05,3.05,3.05,0,225
06.05.19 10:26:59,3.05,3.05,3.05,3.05,0,225
06.05.19 10:29:59,3.05,3.05,3.05,3.05,0,225
06.05.19 10:33:59,3.05,3.05,3.05,3.05,0,225
06.05.19 10:36:59,3.05,3.05,3.05,3.05,0,225
06.05.19 10:37:59,3.05,3.05,2.35,2.45,450,225
06.05.19 10:38:59,2.45,3.25,2.45,3.05,825,225
06.05.19 10:39:59,3.05,3.05,2.85,2.85,450,225
06.05.19 10:40:59,2.85,3.35,2.75,3.35,1050,225
06.05.19 10:41:59,3.35,3.35,2.75,2.90,675,225
06.05.19 10:42:59,2.90,2.90,2.90,2.90,0,225
06.05.19 10:43:59,2.90,2.95,2.75,2.75,300,225
06.05.19 10:44:59,2.75,2.95,2.55,2.95,1350,225
06.05.19 10:45:59,2.95,2.95,2.55,2.95,1200,225
06.05.19 10:46:59,2.95,3.35,2.65,3.05,1200,225
06.05.19 10:47:59,3.05,3.15,2.75,2.85,900,150
06.05.19 10:48:59,2.85,3.10,2.85,3.05,750,150
06.05.19 10:49:59,3.05,3.05,2.95,3.05,300,150
06.05.19 10:50:59,3.05,3.05,3.05,3.05,0,150
06.05.19 10:51:59,3.05,3.05,2.85,2.85,450,150
06.05.19 10:52:59,2.85,3.05,2.85,2.85,1050,150
06.05.19 10:53:59,2.85,2.85,2.85,2.85,0,150
06.05.19 10:54:59,2.85,2.85,2.85,2.85,0,150
06.05.19 10:57:59,2.85,2.85,2.85,2.85,0,150
06.05.19 11:00:59,2.85,2.85,2.85,2.85,0,150
06.05.19 11:03:59,2.85,2.85,2.85,2.85,0,150
06.05.19 11:04:59,2.85,3.00,2.75,2.85,825,300
06.05.19 11:05:59,2.85,3.00,2.75,2.75,900,300
06.05.19 11:06:59,2.75,3.05,2.75,2.90,825,300
06.05.19 11:07:59,2.85,3.00,2.85,3.00,1200,300
