0,1,2,3,4,5,6
10.05.19 09:54:59,500.00,500.00,500.00,500.00,750,0
10.05.19 09:56:59,499.95,499.95,499.95,499.95,0,1500
10.05.19 09:57:59,499.95,499.95,495.00,495.00,5925,1500
10.05.19 09:58:59,495.00,495.00,495.00,495.00,0,1500
10.05.19 09:59:59,495.00,495.00,495.00,495.00,0,1500
10.05.19 10:00:59,495.00,495.00,495.00,495.00,0,1500
10.05.19 10:01:59,495.00,501.10,495.00,501.10,75,8400
10.05.19 10:02:59,501.10,501.10,501.10,501.10,0,8400
10.05.19 10:03:59,501.10,501.10,501.10,501.10,0,8400
10.05.19 10:04:59,501.10,501.10,501.10,501.10,0,8400
10.05.19 10:05:59,501.10,501.10,501.10,501.10,0,8400
10.05.19 10:06:59,501.10,501.10,498.00,498.00,3150,8400
10.05.19 10:07:59,498.00,498.00,496.50,496.50,2775,5250
10.05.19 10:08:59,496.50,496.50,496.50,496.50,0,5250
10.05.19 10:09:59,496.50,496.50,496.50,496.50,0,5250
10.05.19 10:10:59,496.50,505.00,496.50,505.00,1050,5250
10.05.19 10:11:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:12:59,505.00,505.00,505.00,505.00,975,2475
10.05.19 10:13:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:14:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:15:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:16:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:17:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:18:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:19:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:20:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:21:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:22:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:23:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:24:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:25:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:26:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:27:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:28:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:29:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:30:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:31:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:32:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:33:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:34:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:35:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:36:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:37:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:38:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:39:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:40:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:41:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:42:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:43:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:44:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:45:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:46:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:47:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:48:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:49:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:50:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:51:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:52:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:53:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:54:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:55:59,505.00,505.00,505.00,505.00,0,2475
10.05.19 10:56:59,505.00,505.00,505.00,505.00,0,2475
