0,1,2,3,4,5,6
22.07.19 12:37:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:38:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:39:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:40:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:41:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:42:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:43:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:44:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:45:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:46:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:47:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:48:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:49:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:51:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:52:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:53:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:54:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:55:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:56:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:57:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:58:59,4.30,4.30,4.30,4.30,0,0
22.07.19 12:59:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:00:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:01:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:02:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:03:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:04:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:05:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:06:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:08:59,4.30,4.30,4.30,4.30,0,0
22.07.19 13:09:59,4.30,4.30,4.30,4.30,0,0
