0,1,2,3,4,5,6
08.07.19 09:18:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:22:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:23:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:24:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:28:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:32:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:33:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:34:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:36:59,19.65,19.65,19.65,19.65,0,0
08.07.19 09:41:59,19.65,19.65,19.65,19.65,0,40
08.07.19 09:43:59,19.65,19.65,19.65,19.65,0,40
08.07.19 09:47:59,19.65,19.65,18.40,18.40,0,40
08.07.19 09:51:59,18.40,18.65,18.40,18.65,0,80
08.07.19 09:52:59,18.65,18.65,18.65,18.65,0,80
08.07.19 10:03:59,18.65,18.65,18.65,18.65,0,80
08.07.19 10:04:59,18.65,18.65,18.65,18.65,0,80
08.07.19 10:17:59,18.65,18.65,18.65,18.65,0,120
08.07.19 10:23:59,18.65,18.65,18.65,18.65,20,120
08.07.19 10:41:59,18.65,18.65,18.65,18.65,0,120
08.07.19 10:42:59,18.65,18.65,18.65,18.65,0,160
08.07.19 10:52:59,18.65,18.65,18.65,18.65,0,160
08.07.19 10:59:59,18.65,18.65,18.65,18.65,0,160
08.07.19 11:00:59,18.65,18.65,18.65,18.65,0,160
08.07.19 11:01:59,18.65,18.75,18.65,18.75,20,160
08.07.19 11:02:59,18.75,18.75,18.75,18.75,0,160
08.07.19 11:04:59,18.90,18.90,18.90,18.90,20,240
08.07.19 11:06:59,19.00,19.40,19.00,19.40,60,380
08.07.19 11:07:59,19.40,19.40,19.40,19.40,0,380
08.07.19 11:08:59,19.65,19.90,19.40,19.90,60,380
08.07.19 11:09:59,20.00,20.15,20.00,20.15,40,380
08.07.19 11:10:59,20.40,23.00,20.40,23.00,440,560
08.07.19 11:11:59,23.00,23.15,23.00,23.15,40,560
08.07.19 11:14:59,23.15,23.15,23.15,23.15,0,560
08.07.19 11:15:59,23.15,23.15,23.00,23.00,40,1080
08.07.19 11:16:59,23.00,23.40,22.65,23.40,160,1080
08.07.19 11:17:59,23.40,24.00,23.40,24.00,120,1080
08.07.19 11:18:59,24.00,24.00,24.00,24.00,0,1080
08.07.19 11:19:59,24.00,24.00,24.00,24.00,0,1080
08.07.19 11:20:59,24.00,24.00,24.00,24.00,0,1080
08.07.19 11:21:59,24.00,24.00,24.00,24.00,0,1080
08.07.19 11:23:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:24:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:25:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:26:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:27:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:28:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:29:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:30:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:31:59,24.15,24.15,24.15,24.15,0,1400
08.07.19 11:32:59,24.15,24.15,23.00,23.00,100,1420
08.07.19 11:33:59,23.00,23.00,23.00,23.00,0,1420
08.07.19 11:34:59,23.00,23.00,23.00,23.00,0,1420
08.07.19 11:36:59,23.00,23.00,23.00,23.00,0,1420
08.07.19 11:37:59,23.00,23.00,23.00,23.00,0,1420
08.07.19 11:38:59,23.00,23.00,23.00,23.00,0,1420
08.07.19 11:39:59,23.00,23.00,23.00,23.00,0,1420
08.07.19 11:40:59,23.00,23.00,23.00,23.00,0,1420
08.07.19 11:41:59,23.00,23.00,23.00,23.00,0,1420
08.07.19 11:42:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:44:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:46:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:50:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:51:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:52:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:54:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:55:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:56:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:57:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 11:59:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:02:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:04:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:05:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:07:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:11:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:12:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:13:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:14:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:15:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:16:59,23.00,23.00,23.00,23.00,0,0
08.07.19 12:19:59,23.00,23.00,23.00,23.00,0,0
08.07.19 12:20:59,23.00,23.00,23.00,23.00,0,0
08.07.19 12:21:59,23.00,23.00,23.00,23.00,0,0
08.07.19 12:24:59,23.00,23.00,23.00,23.00,0,0
08.07.19 12:33:59,23.00,23.00,23.00,23.00,0,0
08.07.19 12:35:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:54:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:55:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:56:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:57:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 12:58:59,23.00,23.00,23.00,23.00,0,1520
08.07.19 13:01:59,22.00,22.00,22.00,22.00,0,1520
08.07.19 13:02:59,22.00,24.00,19.05,24.00,460,1520
08.07.19 13:03:59,24.00,24.40,24.00,24.40,80,1520
08.07.19 13:04:59,24.40,24.40,24.40,24.40,0,2040
08.07.19 13:05:59,25.00,25.00,25.00,25.00,0,2040
08.07.19 13:06:59,25.00,26.65,25.00,26.65,80,2240
08.07.19 13:07:59,27.00,27.40,27.00,27.40,80,2240
08.07.19 13:08:59,27.40,27.40,27.40,27.40,0,2240
08.07.19 13:09:59,27.00,30.00,27.00,30.00,140,2240
08.07.19 13:10:59,30.00,30.00,30.00,30.00,0,2240
08.07.19 13:11:59,30.00,32.50,30.00,32.50,180,2400
08.07.19 13:12:59,32.50,34.00,32.50,34.00,80,2400
08.07.19 13:13:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:14:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:15:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:16:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:17:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:18:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:19:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:20:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:21:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:22:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:24:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:28:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:29:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:30:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:31:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:32:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:34:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:35:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:36:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:37:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:38:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:39:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:40:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:41:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:42:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:43:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:44:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:45:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:46:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:50:59,34.00,34.00,34.00,34.00,0,2400
08.07.19 13:52:59,30.10,30.10,30.00,30.00,20,2400
08.07.19 13:53:59,30.00,30.00,30.00,30.00,0,2400
08.07.19 13:54:59,30.00,30.00,30.00,30.00,0,2400
08.07.19 13:55:59,30.00,30.00,30.00,30.00,0,2400
08.07.19 13:56:59,30.00,30.00,30.00,30.00,0,2400
08.07.19 13:57:59,30.00,30.00,30.00,30.00,0,2400
08.07.19 13:58:59,30.00,35.00,30.00,34.50,260,2520
08.07.19 13:59:59,34.50,36.00,34.45,36.00,160,2520
08.07.19 14:00:59,36.00,36.00,36.00,36.00,0,2520
08.07.19 14:01:59,36.00,36.00,36.00,36.00,0,2520
08.07.19 14:02:59,36.00,36.00,36.00,36.00,0,2520
08.07.19 14:03:59,36.00,36.00,36.00,36.00,0,2520
08.07.19 14:04:59,36.00,36.00,35.90,35.90,40,2720
08.07.19 14:05:59,35.90,35.90,35.05,35.05,40,2720
08.07.19 14:06:59,35.05,35.05,35.05,35.05,0,2720
08.07.19 14:07:59,35.05,36.40,35.05,36.40,80,2800
08.07.19 14:08:59,36.40,37.65,36.40,37.65,80,2800
08.07.19 14:09:59,37.65,37.65,37.65,37.65,0,2800
08.07.19 14:10:59,37.65,38.40,37.65,38.40,40,2960
08.07.19 14:11:59,38.40,39.65,38.40,39.65,40,2960
08.07.19 14:12:59,39.65,40.50,39.65,40.50,0,2960
08.07.19 14:13:59,40.50,40.50,40.50,40.50,0,2960
08.07.19 14:14:59,40.50,40.50,40.50,40.50,0,2960
08.07.19 14:15:59,40.50,40.50,40.50,40.50,0,2960
08.07.19 14:16:59,40.50,40.50,40.50,40.50,0,2960
08.07.19 14:17:59,40.50,41.80,40.50,41.80,40,3040
08.07.19 14:18:59,41.80,42.90,41.80,42.90,40,3040
08.07.19 14:19:59,42.90,42.90,42.90,42.90,0,3040
08.07.19 14:20:59,42.90,42.90,42.90,42.90,0,3040
08.07.19 14:21:59,43.65,44.65,43.65,44.65,80,3040
08.07.19 14:22:59,44.65,44.65,44.65,44.65,0,3040
08.07.19 14:23:59,44.65,44.65,44.65,44.65,0,3040
08.07.19 14:24:59,44.65,44.65,44.65,44.65,0,3040
08.07.19 14:25:59,44.65,45.50,44.65,45.50,20,3020
