0,1,2,3,4,5,6
19.06.19 14:46:59,116.00,116.00,116.00,116.00,0,0
19.06.19 14:47:59,116.00,116.00,116.00,116.00,0,0
19.06.19 14:48:59,116.00,116.00,116.00,116.00,0,0
19.06.19 14:49:59,116.00,116.00,89.20,89.20,20,20
19.06.19 14:50:59,89.20,89.20,89.20,89.20,0,20
19.06.19 14:51:59,89.20,89.20,89.20,89.20,0,20
19.06.19 14:53:59,89.20,89.20,89.20,89.20,0,20
19.06.19 14:54:59,89.20,89.20,89.20,89.20,0,20
19.06.19 14:55:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:01:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:02:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:03:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:04:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:05:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:07:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:08:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:09:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:13:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:14:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:15:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:18:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:19:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:20:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:21:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:22:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:23:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:24:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:25:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:27:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:28:59,89.20,89.20,89.20,89.20,0,20
19.06.19 15:30:00,89.20,89.20,89.20,89.20,0,20
27.06.19 09:35:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:36:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:37:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:38:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:39:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:40:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:41:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:42:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:43:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:44:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:45:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:46:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:47:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:48:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:49:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:50:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:51:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:52:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:53:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:54:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:55:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:56:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:57:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:58:59,278.60,278.60,278.60,278.60,0,0
27.06.19 09:59:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:00:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:01:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:02:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:03:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:04:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:05:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:06:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:07:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:08:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:09:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:10:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:11:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:12:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:13:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:14:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:15:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:16:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:17:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:18:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:19:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:20:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:21:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:22:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:23:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:24:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:25:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:26:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:27:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:28:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:29:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:30:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:31:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:32:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:33:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:34:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:35:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:36:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:37:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:38:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:39:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:40:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:41:59,278.60,278.60,278.60,278.60,0,0
27.06.19 10:42:59,278.60,278.60,278.60,278.60,0,0
