0,1,2,3,4,5,6
17.06.19 12:30:59,3450.00,3450.00,3450.00,3450.00,0,0
17.06.19 12:31:59,3450.00,3450.00,3450.00,3450.00,0,0
17.06.19 12:33:59,3450.00,3450.00,3450.00,3450.00,0,0
17.06.19 12:34:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 12:40:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 12:41:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 12:46:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 12:47:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 12:49:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 12:54:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 12:59:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:02:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:03:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:04:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:05:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:06:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:07:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:08:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:10:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:12:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:14:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:15:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:16:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:17:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:18:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:19:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:20:59,3450.00,3450.00,3450.00,3450.00,0,20
17.06.19 13:21:59,3450.00,3450.00,3450.00,3450.00,0,20
