0,1,2,3,4,5,6
26.06.19 12:35:59,558.00,560.00,558.00,560.00,100,0
26.06.19 12:36:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:37:59,560.00,560.00,560.00,560.00,20,0
26.06.19 12:38:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:39:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:40:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:41:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:42:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:43:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:44:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:45:59,560.00,560.00,560.00,560.00,0,0
26.06.19 12:46:59,560.00,565.50,560.00,565.50,20,220
26.06.19 12:47:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:48:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:49:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:50:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:51:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:52:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:53:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:54:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:55:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:56:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:57:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:58:59,565.50,565.50,565.50,565.50,0,220
26.06.19 12:59:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:00:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:01:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:02:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:03:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:04:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:05:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:06:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:07:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:08:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:09:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:10:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:11:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:12:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:13:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:14:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:15:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:16:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:17:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:18:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:19:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:20:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:21:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:22:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:23:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:24:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:25:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:26:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:27:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:28:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:29:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:30:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:31:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:32:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:33:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:34:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:35:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:36:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:37:59,565.50,565.50,565.50,565.50,0,220
26.06.19 13:38:59,565.50,565.50,565.50,565.50,0,240
26.06.19 13:39:59,570.95,570.95,570.95,570.95,0,240
26.06.19 13:40:59,570.95,570.95,570.95,570.95,0,240
26.06.19 13:41:59,570.95,570.95,570.95,570.95,0,240
26.06.19 13:42:59,570.95,570.95,570.95,570.95,0,240
26.06.19 13:43:59,570.95,570.95,570.95,570.95,0,240
26.06.19 13:44:59,570.95,570.95,570.95,570.95,0,240
