0,1,2,3,4,5,6
18.07.19 10:21:59,1.85,2.45,1.85,1.85,4960,0
18.07.19 10:22:59,1.85,1.85,1.30,1.85,9940,0
18.07.19 10:23:59,1.85,2.15,1.25,1.75,19060,5000
18.07.19 10:24:59,1.85,2.00,1.70,2.00,17820,5000
18.07.19 10:25:59,2.25,2.25,2.25,2.25,3840,5000
18.07.19 10:26:59,2.25,2.25,2.25,2.25,0,0
18.07.19 10:28:59,2.25,2.25,2.25,2.25,3740,0
18.07.19 10:29:59,2.25,2.25,1.90,2.05,12160,4320
18.07.19 10:30:59,1.95,2.05,1.95,2.05,1660,4320
18.07.19 10:31:59,2.05,2.05,2.05,2.05,0,100
18.07.19 10:40:59,2.00,2.05,2.00,2.05,20,100
18.07.19 10:42:59,2.05,2.05,2.00,2.00,40,60
18.07.19 10:50:59,2.00,2.00,2.00,2.00,0,60
18.07.19 11:03:59,2.00,2.00,2.00,2.00,0,60
18.07.19 11:08:59,2.00,2.00,2.00,2.00,0,60
18.07.19 11:09:59,2.00,2.00,2.00,2.00,0,60
18.07.19 11:10:59,2.00,2.00,2.00,2.00,0,60
18.07.19 11:12:59,2.00,2.00,2.00,2.00,0,60
18.07.19 11:46:59,2.00,2.00,2.00,2.00,0,60
18.07.19 11:50:59,2.00,2.00,2.00,2.00,0,60
18.07.19 12:07:59,2.00,2.00,2.00,2.00,0,60
18.07.19 12:12:59,2.00,2.00,2.00,2.00,0,60
18.07.19 12:13:59,2.00,2.00,2.00,2.00,0,60
18.07.19 12:15:59,2.00,2.00,2.00,2.00,0,60
18.07.19 12:19:59,1.90,1.90,1.90,1.90,0,60
18.07.19 13:21:59,1.90,1.90,1.90,1.90,0,60
18.07.19 13:22:59,1.90,1.90,1.90,1.90,0,60
18.07.19 13:53:59,1.90,1.90,1.90,1.90,0,60
18.07.19 14:15:59,1.90,1.90,1.90,1.90,0,60
18.07.19 15:25:59,1.90,1.90,1.90,1.90,0,60
18.07.19 15:28:59,1.90,1.90,1.90,1.90,0,60
19.07.19 09:56:59,1.80,2.40,1.80,2.00,4420,60
19.07.19 09:57:59,2.00,2.10,1.40,1.70,4820,4260
19.07.19 09:58:59,1.70,2.00,1.70,1.80,960,4260
19.07.19 09:59:59,1.80,1.90,1.80,1.90,800,4260
19.07.19 10:00:59,2.25,3.25,1.95,3.25,1100,4260
19.07.19 10:01:59,3.25,3.65,2.55,3.65,60,200
19.07.19 10:02:59,3.65,3.65,2.60,2.60,120,200
19.07.19 10:03:59,2.60,2.60,2.60,2.60,0,200
19.07.19 10:04:59,2.60,2.60,2.60,2.60,0,200
19.07.19 10:05:59,2.60,2.60,2.60,2.60,0,200
19.07.19 10:09:59,2.60,2.60,2.60,2.60,0,200
19.07.19 10:11:59,2.60,2.60,2.60,2.60,0,200
19.07.19 10:12:59,2.60,2.65,2.60,2.65,0,260
19.07.19 10:13:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:14:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:15:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:16:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:17:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:18:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:19:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:20:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:21:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:22:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:23:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:24:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:25:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:26:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:27:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:28:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:29:59,2.65,2.65,2.65,2.65,0,260
19.07.19 10:30:59,2.65,2.65,2.65,2.65,0,260
