0,1,2,3,4,5,6
28.06.19 09:24:59,27.00,27.00,27.00,27.00,0,0
28.06.19 09:25:59,27.00,27.00,27.00,27.00,0,0
28.06.19 09:26:59,27.00,27.00,27.00,27.00,0,0
28.06.19 09:27:59,27.00,27.00,27.00,27.00,0,0
28.06.19 09:29:59,27.00,27.00,27.00,27.00,0,0
28.06.19 09:30:59,27.00,27.00,27.00,27.00,0,0
28.06.19 09:31:59,27.00,27.00,27.00,27.00,0,0
28.06.19 09:34:59,27.00,27.00,27.00,27.00,0,60
28.06.19 09:49:59,27.00,27.00,27.00,27.00,0,60
28.06.19 09:57:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:00:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:02:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:09:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:23:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:28:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:50:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:51:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:54:59,27.00,27.00,27.00,27.00,0,60
28.06.19 10:59:59,27.00,27.00,27.00,27.00,0,60
28.06.19 11:07:59,27.00,27.00,27.00,27.00,0,60
28.06.19 11:20:59,27.00,27.00,27.00,27.00,0,60
28.06.19 11:21:59,27.00,27.00,27.00,27.00,0,60
28.06.19 11:31:59,27.00,27.00,27.00,27.00,0,60
28.06.19 11:37:59,27.00,27.00,27.00,27.00,0,60
28.06.19 11:38:59,27.00,27.00,27.00,27.00,0,60
28.06.19 11:47:59,27.00,27.00,27.00,27.00,0,60
28.06.19 12:23:59,27.00,27.00,27.00,27.00,0,0
28.06.19 12:42:59,27.00,27.00,27.00,27.00,0,60
28.06.19 12:43:59,27.00,27.00,27.00,27.00,0,60
28.06.19 12:45:59,27.00,27.00,27.00,27.00,0,60
28.06.19 12:47:59,27.00,27.00,27.00,27.00,0,60
28.06.19 13:02:59,27.00,27.00,27.00,27.00,0,60
28.06.19 13:11:59,27.00,27.00,27.00,27.00,0,60
28.06.19 14:13:59,27.00,27.00,27.00,27.00,0,60
28.06.19 14:19:59,27.00,27.00,27.00,27.00,0,60
28.06.19 14:21:59,27.00,27.00,27.00,27.00,0,60
28.06.19 14:24:59,27.00,27.00,27.00,27.00,0,60
28.06.19 14:35:59,27.00,27.00,27.00,27.00,0,60
28.06.19 14:57:59,27.00,27.00,27.00,27.00,0,60
28.06.19 14:58:59,27.00,27.00,27.00,27.00,0,60
28.06.19 15:01:59,27.00,27.00,27.00,27.00,0,60
28.06.19 15:13:59,27.00,27.00,27.00,27.00,0,60
28.06.19 15:14:59,27.00,27.00,27.00,27.00,0,60
28.06.19 15:15:59,27.00,27.00,27.00,27.00,0,60
28.06.19 15:17:59,27.00,27.00,27.00,27.00,0,60
28.06.19 15:21:59,35.25,36.00,35.25,36.00,0,60
28.06.19 15:23:59,36.00,36.00,36.00,36.00,0,60
28.06.19 15:24:59,36.00,36.00,36.00,36.00,0,60
28.06.19 15:30:00,36.00,36.00,36.00,36.00,0,60
02.07.19 11:01:59,37.65,37.65,37.65,37.65,0,100
02.07.19 11:03:59,37.65,40.00,37.65,40.00,40,100
02.07.19 11:04:59,40.00,40.50,39.65,40.50,80,100
02.07.19 11:09:59,40.50,40.50,40.50,40.50,0,100
02.07.19 11:13:59,40.50,40.50,40.50,40.50,0,100
02.07.19 11:14:59,40.50,40.50,40.50,40.50,0,100
02.07.19 11:30:59,40.50,40.50,40.50,40.50,0,100
02.07.19 11:32:59,40.50,40.50,40.50,40.50,0,220
02.07.19 13:27:59,40.50,40.50,40.50,40.50,0,220
02.07.19 14:28:59,40.50,40.50,40.50,40.50,0,220
02.07.19 14:29:59,40.50,40.50,40.50,40.50,0,220
02.07.19 14:35:59,40.50,40.50,40.50,40.50,0,220
02.07.19 15:17:59,40.50,40.50,40.50,40.50,0,220
02.07.19 15:18:59,40.50,40.50,40.50,40.50,0,220
02.07.19 15:20:59,40.50,40.50,40.50,40.50,0,220
02.07.19 15:30:00,40.50,40.50,40.50,40.50,0,220
08.07.19 11:11:59,15.60,15.60,15.60,15.60,0,220
08.07.19 11:14:59,15.60,15.60,15.60,15.60,0,260
08.07.19 11:15:59,17.65,17.65,17.65,17.65,0,260
08.07.19 11:16:59,17.65,18.15,17.65,18.15,120,300
08.07.19 11:17:59,18.15,18.15,18.15,18.15,0,300
08.07.19 11:18:59,18.15,18.15,18.15,18.15,0,300
08.07.19 11:19:59,18.15,18.15,18.15,18.15,0,300
