0,1,2,3,4,5,6
14.06.19 15:16:59,22.00,22.00,22.00,22.00,0,0
17.06.19 15:15:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:16:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:17:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:18:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:19:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:20:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:21:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:22:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:23:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:24:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:25:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:26:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:27:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:28:59,39.95,39.95,39.95,39.95,0,40
17.06.19 15:30:00,39.95,39.95,39.95,39.95,0,40
18.06.19 11:21:59,22.25,22.25,22.25,22.25,0,40
18.06.19 11:22:59,22.25,22.25,22.25,22.25,0,40
18.06.19 11:23:59,22.25,22.25,22.25,22.25,0,40
18.06.19 11:24:59,22.25,22.25,22.25,22.25,0,40
18.06.19 11:25:59,22.25,22.25,22.25,22.25,0,40
18.06.19 11:26:59,22.25,22.25,22.25,22.25,0,40
18.06.19 11:27:59,22.25,22.25,22.25,22.25,0,40
18.06.19 11:28:59,22.25,22.25,22.25,22.25,0,40
18.06.19 11:33:59,22.25,22.25,22.25,22.25,0,60
18.06.19 11:45:59,22.25,22.25,22.25,22.25,0,60
18.06.19 12:21:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:22:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:23:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:24:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:25:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:26:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:27:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:28:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:29:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:30:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:31:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:32:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:33:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:34:59,22.25,22.25,22.25,22.25,0,0
18.06.19 12:35:59,22.25,22.25,18.10,18.10,20,60
18.06.19 12:41:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:42:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:43:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:44:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:45:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:46:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:47:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:48:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:49:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:50:59,18.10,18.10,18.10,18.10,0,60
18.06.19 12:51:59,18.10,18.10,18.10,18.10,0,60
