0,1,2,3,4,5,6
28.06.19 11:07:59,76.00,76.00,76.00,76.00,0,0
28.06.19 11:08:59,76.00,76.00,76.00,76.00,0,0
28.06.19 11:10:59,76.00,76.00,76.00,76.00,0,0
28.06.19 11:20:59,76.00,76.00,76.00,76.00,0,0
28.06.19 11:21:59,76.00,76.00,76.00,76.00,0,20
28.06.19 11:28:59,79.00,79.00,79.00,79.00,0,20
28.06.19 11:37:59,79.00,79.00,79.00,79.00,0,20
28.06.19 11:59:59,79.00,79.00,79.00,79.00,0,20
28.06.19 12:21:59,79.00,79.00,79.00,79.00,0,0
28.06.19 12:25:59,79.00,79.00,79.00,79.00,0,20
28.06.19 12:30:59,79.00,79.00,79.00,79.00,0,20
28.06.19 12:31:59,79.00,79.00,79.00,79.00,0,20
28.06.19 12:33:59,79.00,79.00,79.00,79.00,0,20
28.06.19 12:35:59,79.00,79.00,79.00,79.00,0,20
28.06.19 14:56:59,79.00,79.00,79.00,79.00,0,20
28.06.19 15:06:59,79.00,79.00,79.00,79.00,0,20
01.07.19 11:23:59,50.10,50.10,50.10,50.10,0,80
01.07.19 12:00:59,50.10,50.10,50.10,50.10,0,80
01.07.19 12:43:59,50.10,50.10,50.10,50.10,0,80
01.07.19 12:58:59,50.10,50.10,50.10,50.10,0,80
01.07.19 14:36:59,50.00,50.00,50.00,50.00,0,80
01.07.19 14:37:59,50.00,50.00,50.00,50.00,20,80
01.07.19 14:38:59,50.00,50.00,50.00,50.00,40,180
01.07.19 14:59:59,50.00,51.00,50.00,51.00,40,220
01.07.19 15:28:59,51.00,51.00,51.00,51.00,0,220
02.07.19 09:54:59,51.95,52.00,51.95,52.00,0,240
02.07.19 09:55:59,54.40,54.40,54.40,54.40,0,240
02.07.19 09:56:59,54.40,54.40,54.40,54.40,0,240
02.07.19 10:05:59,61.60,61.60,61.60,61.60,0,320
02.07.19 10:07:59,63.10,63.10,63.10,63.10,0,320
02.07.19 10:11:59,63.10,63.10,63.10,63.10,0,320
02.07.19 10:13:59,63.10,63.10,63.10,63.10,0,400
02.07.19 10:14:59,61.00,61.00,61.00,61.00,0,400
02.07.19 10:15:59,61.00,61.00,61.00,61.00,0,400
02.07.19 10:16:59,61.00,61.00,61.00,61.00,0,400
02.07.19 10:21:59,61.95,62.00,61.95,62.00,0,420
02.07.19 10:22:59,62.00,65.00,62.00,65.00,0,500
02.07.19 10:41:59,65.00,65.00,64.40,64.40,0,540
02.07.19 10:49:59,56.40,56.40,56.40,56.40,0,540
02.07.19 10:53:59,65.50,66.90,65.50,66.90,0,640
02.07.19 11:01:59,65.50,65.50,65.50,65.50,0,640
02.07.19 11:02:59,65.50,70.50,65.50,70.50,200,660
02.07.19 11:06:59,70.50,70.50,70.50,70.50,0,880
02.07.19 11:07:59,72.65,72.65,72.65,72.65,0,880
02.07.19 11:30:59,72.65,72.65,72.65,72.65,0,920
02.07.19 11:48:59,72.65,72.65,72.65,72.65,0,920
02.07.19 11:51:59,72.65,72.65,72.65,72.65,0,920
02.07.19 12:05:59,72.65,72.65,72.65,72.65,0,920
02.07.19 12:41:59,72.65,72.65,72.65,72.65,0,920
02.07.19 13:17:59,72.65,72.65,72.65,72.65,0,920
02.07.19 13:30:59,72.65,72.65,72.65,72.65,0,920
02.07.19 13:50:59,72.65,72.65,72.65,72.65,0,920
02.07.19 14:26:59,72.65,72.65,72.65,72.65,0,920
02.07.19 14:42:59,72.65,72.65,72.65,72.65,0,920
02.07.19 15:24:59,67.00,67.00,67.00,67.00,0,920
02.07.19 15:25:59,67.00,67.00,67.00,67.00,0,920
02.07.19 15:30:00,67.00,67.00,67.00,67.00,0,920
03.07.19 09:22:59,47.40,47.40,47.40,47.40,0,940
03.07.19 09:23:59,47.40,47.40,47.40,47.40,0,980
03.07.19 09:42:59,47.40,47.40,47.40,47.40,0,980
03.07.19 09:50:59,47.40,47.40,47.40,47.40,0,980
03.07.19 09:51:59,47.40,47.40,47.40,47.40,0,980
03.07.19 09:53:59,47.40,47.40,47.40,47.40,0,980
03.07.19 10:40:59,47.40,47.40,47.40,47.40,0,980
03.07.19 10:42:59,47.40,47.40,47.40,47.40,0,980
03.07.19 11:26:59,47.40,47.40,47.40,47.40,0,980
03.07.19 11:27:59,47.40,47.40,47.40,47.40,0,980
03.07.19 11:51:59,47.40,47.40,47.40,47.40,0,980
03.07.19 12:10:59,47.40,47.40,47.40,47.40,0,980
03.07.19 12:12:59,47.40,47.40,47.40,47.40,0,980
03.07.19 12:47:59,47.40,47.40,47.40,47.40,0,980
03.07.19 12:56:59,47.40,47.40,47.40,47.40,0,980
03.07.19 13:42:59,47.40,47.40,36.40,36.40,80,980
03.07.19 13:44:59,36.40,36.40,36.40,36.40,0,980
03.07.19 13:47:59,36.40,36.40,36.40,36.40,0,980
03.07.19 14:04:59,36.40,36.40,36.40,36.40,0,980
03.07.19 14:07:59,36.40,36.40,36.40,36.40,0,980
03.07.19 14:08:59,36.40,36.40,36.40,36.40,0,980
03.07.19 14:10:59,36.40,36.40,36.40,36.40,0,980
03.07.19 14:12:59,36.40,36.40,36.40,36.40,0,900
03.07.19 14:35:59,36.40,36.40,36.40,36.40,0,900
03.07.19 14:37:59,36.40,36.40,36.40,36.40,0,900
03.07.19 15:08:59,36.40,36.40,36.40,36.40,0,900
03.07.19 15:15:59,36.40,36.40,36.40,36.40,0,900
03.07.19 15:21:59,36.40,36.40,35.00,35.00,20,900
03.07.19 15:30:00,35.00,35.00,35.00,35.00,0,900
04.07.19 14:26:59,30.50,30.50,30.50,30.50,0,980
04.07.19 15:03:59,30.50,30.50,30.50,30.50,0,980
04.07.19 15:17:59,30.50,30.50,30.50,30.50,0,980
04.07.19 15:24:59,30.50,30.50,30.50,30.50,0,980
04.07.19 15:30:00,30.50,30.50,30.50,30.50,0,980
05.07.19 09:45:59,30.25,30.25,30.25,30.25,0,1000
05.07.19 09:46:59,30.25,30.25,30.25,30.25,0,1000
05.07.19 09:47:59,28.00,28.00,28.00,28.00,20,1000
05.07.19 09:49:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 09:50:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 09:51:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 09:52:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 09:53:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 09:55:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 09:56:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 09:57:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:05:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:19:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:20:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:21:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:22:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:23:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:24:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:25:59,28.00,28.00,28.00,28.00,0,1020
05.07.19 10:29:59,30.00,30.00,30.00,30.00,0,1060
05.07.19 10:30:59,30.00,30.00,30.00,30.00,0,1060
05.07.19 10:31:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:40:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:44:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:45:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:48:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:49:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:50:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:51:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:52:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:56:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 10:58:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:01:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:05:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:07:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:11:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:20:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:26:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:27:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:30:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:31:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:36:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:37:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:39:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:42:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:44:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:45:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:46:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:53:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 11:58:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 12:03:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 12:07:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 12:08:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 12:12:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 12:18:59,30.00,30.00,30.00,30.00,0,0
05.07.19 12:19:59,30.00,30.00,30.00,30.00,0,0
05.07.19 12:21:59,30.00,30.00,30.00,30.00,0,0
05.07.19 12:32:59,30.00,30.00,30.00,30.00,0,0
05.07.19 12:34:59,30.00,30.00,30.00,30.00,0,0
05.07.19 12:36:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:03:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:04:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:07:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:10:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:11:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:12:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:17:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:19:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:21:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:30:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:33:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:34:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:36:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:37:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:38:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:41:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:51:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:54:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 13:57:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 14:10:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 14:13:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 14:14:59,30.00,30.00,30.00,30.00,0,1080
05.07.19 14:15:59,30.00,30.00,25.00,25.00,20,1080
05.07.19 14:18:59,25.00,25.00,25.00,25.00,0,1080
05.07.19 14:21:59,25.00,25.00,25.00,25.00,0,1080
05.07.19 14:22:59,25.00,25.00,25.00,25.00,0,1080
05.07.19 14:34:59,25.00,25.00,25.00,25.00,0,1080
05.07.19 14:38:59,25.00,25.00,25.00,25.00,0,1080
05.07.19 14:39:59,25.00,25.00,25.00,25.00,0,1080
05.07.19 14:42:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 14:43:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 14:48:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:01:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:12:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:13:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:16:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:17:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:18:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:21:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:23:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:24:59,20.50,20.50,20.50,20.50,0,1080
05.07.19 15:30:00,20.50,20.50,20.50,20.50,0,1080
08.07.19 09:16:59,30.50,30.50,30.50,30.50,20,1040
08.07.19 09:20:59,30.50,37.65,30.50,37.65,0,1040
08.07.19 09:21:59,37.65,37.65,37.65,37.65,0,1040
08.07.19 09:22:59,37.65,37.65,37.65,37.65,0,1040
08.07.19 09:23:59,37.65,37.65,37.65,37.65,0,1040
08.07.19 09:24:59,37.65,37.65,37.65,37.65,0,1040
08.07.19 09:37:59,37.65,37.65,37.65,37.65,0,1040
08.07.19 09:40:59,37.65,37.65,37.65,37.65,0,1040
08.07.19 09:41:59,37.65,37.65,37.65,37.65,0,1080
08.07.19 09:45:59,37.65,37.65,37.65,37.65,0,1080
08.07.19 09:47:59,29.65,30.00,29.65,30.00,40,1080
08.07.19 09:50:59,30.00,30.00,30.00,30.00,0,1080
08.07.19 09:53:59,30.00,30.00,30.00,30.00,20,1120
08.07.19 09:54:59,30.00,30.00,30.00,30.00,0,1120
08.07.19 09:55:59,30.00,30.00,30.00,30.00,0,1120
08.07.19 09:57:59,30.00,30.00,30.00,30.00,0,1120
08.07.19 10:01:59,30.00,30.00,30.00,30.00,0,1120
08.07.19 10:02:59,30.00,32.00,30.00,32.00,40,1120
08.07.19 10:04:59,32.00,32.00,32.00,32.00,0,1120
08.07.19 10:10:59,32.00,32.00,32.00,32.00,0,1120
08.07.19 10:12:59,32.00,32.00,32.00,32.00,0,1120
08.07.19 10:15:59,32.00,32.00,32.00,32.00,0,1120
08.07.19 10:17:59,32.65,33.80,32.65,33.80,40,1120
08.07.19 10:18:59,34.65,35.50,34.65,35.50,40,1120
08.07.19 10:19:59,35.50,35.50,35.50,35.50,0,1120
08.07.19 10:21:59,35.50,35.50,35.50,35.50,0,1120
08.07.19 10:22:59,35.50,35.50,35.50,35.50,0,1120
08.07.19 10:23:59,35.50,35.50,35.50,35.50,0,1120
08.07.19 10:24:59,34.00,34.50,34.00,34.50,80,1280
08.07.19 10:25:59,34.50,34.50,34.50,34.50,0,1280
08.07.19 10:27:59,34.50,34.50,34.50,34.50,0,1400
08.07.19 10:34:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:35:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:36:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:37:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:38:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:39:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:40:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:41:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:42:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:43:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:44:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:45:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:46:59,36.40,36.40,36.40,36.40,0,1400
08.07.19 10:47:59,36.40,36.40,36.40,36.40,60,1400
08.07.19 10:48:59,36.40,36.80,36.40,36.50,80,1400
08.07.19 10:49:59,36.50,37.40,36.50,37.40,40,1520
08.07.19 10:50:59,37.40,37.40,37.40,37.40,0,1520
08.07.19 10:51:59,37.40,37.40,37.40,37.40,0,1520
08.07.19 10:52:59,37.40,37.90,37.40,37.90,80,1560
08.07.19 10:53:59,38.40,38.40,38.40,38.40,0,1560
08.07.19 10:54:59,38.40,38.80,38.40,38.80,0,1560
08.07.19 10:55:59,38.80,38.80,38.80,38.80,0,1560
08.07.19 10:56:59,38.80,38.80,38.80,38.80,0,1560
08.07.19 10:57:59,38.80,38.80,38.80,38.80,0,1560
08.07.19 10:58:59,38.80,38.80,38.80,38.80,0,1560
08.07.19 10:59:59,38.80,38.80,38.80,38.80,0,1560
08.07.19 11:00:59,38.80,38.80,38.80,38.80,0,1560
08.07.19 11:01:59,38.80,38.80,38.80,38.80,0,1560
08.07.19 11:02:59,39.65,40.50,39.65,40.50,40,1720
08.07.19 11:03:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:04:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:05:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:06:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:07:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:08:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:09:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:10:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:12:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:13:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:16:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:17:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:18:59,40.50,40.50,40.50,40.50,0,1720
08.07.19 11:19:59,40.50,54.85,40.50,41.10,60,1800
08.07.19 11:20:59,41.10,41.10,41.10,41.10,0,1800
08.07.19 11:21:59,41.10,41.10,41.10,41.10,0,1800
08.07.19 11:22:59,45.05,45.05,45.05,45.05,0,1840
08.07.19 11:23:59,45.05,45.05,45.05,45.05,0,1840
08.07.19 11:24:59,45.05,45.05,45.05,45.05,0,1840
08.07.19 11:26:59,45.05,45.05,45.05,45.05,0,1840
08.07.19 11:27:59,45.05,52.65,45.05,52.65,0,1880
08.07.19 11:28:59,52.65,52.65,52.65,52.65,0,1880
08.07.19 11:29:59,52.65,52.65,52.65,52.65,0,1880
08.07.19 11:30:59,52.65,52.65,52.65,52.65,0,1880
08.07.19 11:33:59,52.65,52.65,52.65,52.65,0,1880
08.07.19 11:34:59,52.65,52.65,52.65,52.65,0,1880
