0,1,2,3,4,5,6
04.06.19 11:44:59,815.35,815.35,815.35,815.35,0,0
04.06.19 11:45:59,815.35,815.35,815.35,815.35,0,0
04.06.19 11:46:59,815.35,815.35,815.35,815.35,0,0
04.06.19 11:47:59,815.35,815.35,815.35,815.35,0,0
04.06.19 11:48:59,815.35,815.35,815.35,815.35,0,0
04.06.19 12:05:59,815.35,815.35,815.35,815.35,0,0
04.06.19 13:02:59,815.35,815.35,815.35,815.35,0,20
04.06.19 13:03:59,815.35,815.35,815.35,815.35,0,20
04.06.19 13:50:59,815.35,815.35,815.35,815.35,0,20
04.06.19 13:59:59,815.35,815.35,815.35,815.35,0,20
04.06.19 14:31:59,815.35,815.35,815.35,815.35,0,20
04.06.19 14:36:59,815.35,815.35,815.35,815.35,0,20
04.06.19 15:02:59,815.35,815.35,815.35,815.35,0,20
04.06.19 15:04:59,815.35,815.35,815.35,815.35,0,20
04.06.19 15:28:59,815.35,815.35,815.35,815.35,0,20
12.06.19 13:29:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:30:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:31:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:32:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:33:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:34:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:35:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:36:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:37:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:38:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:39:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:40:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:41:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:42:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:43:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:44:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:45:59,519.40,519.40,519.40,519.40,0,20
12.06.19 13:46:59,519.40,519.40,519.40,519.40,0,20
