0,1,2,3,4,5,6
30.05.19 10:08:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:09:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:10:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:11:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:12:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:13:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:14:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:15:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:16:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:17:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:19:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:20:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:21:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:22:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:23:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:24:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:25:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:26:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:28:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:29:59,870.00,870.00,870.00,870.00,0,0
30.05.19 10:30:59,870.00,870.00,700.00,700.00,20,20
30.05.19 10:32:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:33:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:34:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:35:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:39:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:45:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:47:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:48:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:55:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:56:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:57:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:58:59,700.00,700.00,700.00,700.00,0,40
30.05.19 10:59:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:00:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:01:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:02:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:03:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:04:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:08:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:11:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:20:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:22:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:42:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:43:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:44:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:45:59,700.00,700.00,700.00,700.00,0,40
30.05.19 11:46:59,700.00,700.00,700.00,700.00,0,40
30.05.19 12:15:59,700.00,700.00,700.00,700.00,0,40
30.05.19 12:31:59,700.00,700.00,700.00,700.00,0,40
30.05.19 12:57:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:03:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:08:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:09:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:10:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:11:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:12:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:13:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:14:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:15:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:16:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:17:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:18:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:19:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:20:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:21:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:22:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:23:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:24:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:25:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:26:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:27:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:28:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:29:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:30:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:31:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:32:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:33:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:34:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:35:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:36:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:37:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:38:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:39:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:40:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:41:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:42:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:43:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:44:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:45:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:46:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:47:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:48:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:49:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:50:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:51:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:52:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:53:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:54:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:55:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:56:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:57:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:58:59,700.00,700.00,700.00,700.00,0,40
30.05.19 13:59:59,700.00,700.00,700.00,700.00,0,40
30.05.19 14:00:59,700.00,700.00,700.00,700.00,0,40
30.05.19 14:01:59,700.00,700.00,700.00,700.00,0,40
30.05.19 14:02:59,700.00,700.00,700.00,700.00,0,40
30.05.19 14:03:59,700.00,700.00,700.00,700.00,0,40
30.05.19 14:04:59,700.00,700.00,700.00,700.00,0,40
30.05.19 14:05:59,700.00,700.00,700.00,700.00,0,40
30.05.19 14:06:59,700.00,700.00,700.00,700.00,0,40
30.05.19 14:07:59,700.00,700.00,700.00,700.00,0,40
