0,1,2,3,4,5,6
01.07.19 14:09:59,76.00,76.00,76.00,76.00,0,0
01.07.19 14:10:59,76.00,76.00,76.00,76.00,0,20
01.07.19 15:02:59,76.00,76.00,76.00,76.00,0,20
01.07.19 15:03:59,76.00,76.00,76.00,76.00,0,20
01.07.19 15:30:00,76.00,76.00,76.00,76.00,0,20
04.07.19 09:28:59,69.00,69.00,69.00,69.00,0,20
04.07.19 09:29:59,69.00,69.00,69.00,69.00,0,20
04.07.19 09:30:59,67.40,67.40,67.40,67.40,0,20
04.07.19 09:31:59,67.40,74.10,67.40,74.10,100,140
04.07.19 09:32:59,74.10,74.10,74.10,74.10,0,140
04.07.19 09:33:59,74.10,74.10,74.10,74.10,0,140
04.07.19 09:34:59,74.10,74.10,74.10,74.10,0,140
04.07.19 09:35:59,74.10,74.10,74.10,74.10,0,140
04.07.19 09:36:59,74.10,76.00,74.10,76.00,20,240
04.07.19 09:37:59,76.00,76.00,76.00,76.00,0,240
04.07.19 09:38:59,76.00,76.00,76.00,76.00,0,240
04.07.19 09:39:59,76.00,76.00,76.00,76.00,0,240
04.07.19 09:40:59,76.00,76.00,76.00,76.00,0,240
04.07.19 09:41:59,76.00,78.15,76.00,78.00,80,260
04.07.19 09:42:59,78.00,78.00,78.00,78.00,0,260
04.07.19 09:43:59,78.00,78.00,78.00,78.00,0,260
04.07.19 09:44:59,78.00,78.00,75.05,75.05,0,260
04.07.19 09:45:59,75.05,75.05,75.05,75.05,0,360
04.07.19 09:46:59,75.10,75.10,75.10,75.10,0,360
04.07.19 09:47:59,75.10,75.10,75.10,75.10,0,360
04.07.19 09:48:59,75.10,75.10,75.10,75.10,0,360
04.07.19 09:49:59,75.10,85.00,75.10,85.00,0,380
04.07.19 09:50:59,85.00,85.00,85.00,85.00,0,380
04.07.19 09:51:59,85.00,85.00,80.35,80.35,0,380
04.07.19 09:52:59,80.35,80.35,80.35,80.35,0,380
04.07.19 09:53:59,80.35,80.35,80.35,80.35,0,380
04.07.19 09:54:59,80.35,80.35,80.35,80.35,0,380
04.07.19 09:55:59,80.35,80.35,80.35,80.35,0,380
04.07.19 09:56:59,80.35,80.35,80.35,80.35,0,380
04.07.19 09:57:59,80.35,80.35,80.35,80.35,0,380
04.07.19 09:58:59,80.35,80.35,80.35,80.35,0,380
04.07.19 09:59:59,80.35,80.35,80.35,80.35,0,380
04.07.19 10:00:59,80.35,80.35,80.35,80.35,0,380
04.07.19 10:01:59,80.35,80.50,80.35,80.50,60,400
04.07.19 10:02:59,83.05,83.05,80.60,80.75,220,400
04.07.19 10:03:59,80.75,83.05,80.70,82.20,1180,1540
04.07.19 10:04:59,82.20,84.45,82.00,82.50,760,1540
04.07.19 10:05:59,82.50,83.75,82.15,82.15,500,1540
04.07.19 10:06:59,82.15,83.65,82.15,83.65,220,3040
04.07.19 10:07:59,83.65,83.65,83.35,83.35,220,3040
04.07.19 10:08:59,83.35,83.35,83.15,83.15,60,3040
04.07.19 10:09:59,83.15,83.15,81.30,81.30,20,3400
04.07.19 10:10:59,81.30,81.30,81.30,81.30,0,3400
04.07.19 10:11:59,81.30,81.30,81.30,81.30,0,3400
04.07.19 10:12:59,81.30,81.30,80.00,80.00,20,3400
04.07.19 10:13:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:14:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:15:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:16:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:17:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:18:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:19:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:20:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:21:59,80.00,80.00,80.00,80.00,0,3400
04.07.19 10:23:59,80.00,80.00,78.70,78.70,200,3420
04.07.19 10:24:59,78.70,78.70,78.70,78.70,0,3420
04.07.19 10:25:59,78.70,78.70,78.70,78.70,0,3420
04.07.19 10:26:59,78.70,78.70,78.70,78.70,0,3420
04.07.19 10:27:59,78.70,78.70,78.70,78.70,0,3420
04.07.19 10:28:59,78.70,78.70,78.70,78.70,0,3420
04.07.19 10:29:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:30:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:31:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:32:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:33:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:34:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:35:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:36:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:37:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:38:59,76.80,76.80,76.80,76.80,0,3420
04.07.19 10:39:59,76.80,79.50,76.80,79.50,80,3420
04.07.19 10:40:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:41:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:42:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:43:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:44:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:45:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:46:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:47:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:48:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:49:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:50:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:51:59,79.50,79.50,79.50,79.50,0,3420
04.07.19 10:52:59,79.50,79.50,78.70,78.70,80,3360
04.07.19 10:53:59,78.70,78.70,78.70,78.70,0,3360
04.07.19 10:54:59,78.70,78.70,78.70,78.70,0,3360
04.07.19 10:55:59,78.70,78.70,78.70,78.70,0,3360
04.07.19 10:56:59,78.70,78.70,78.70,78.70,0,3360
04.07.19 10:57:59,78.70,78.70,78.70,78.70,0,3360
04.07.19 10:58:59,78.70,78.70,78.70,78.70,0,3360
04.07.19 10:59:59,78.70,78.70,78.70,78.70,0,3360
