0,1,2,3,4,5,6
30.05.19 15:00:59,1010.10,1010.10,1010.10,1010.10,60,0
30.05.19 15:01:59,1010.10,1010.10,1010.10,1010.10,0,0
30.05.19 15:02:59,1010.10,1010.10,1010.10,1010.10,0,0
30.05.19 15:03:59,1010.10,1010.10,1010.10,1010.10,60,100
30.05.19 15:04:59,1010.10,1010.10,1010.10,1010.10,0,100
30.05.19 15:05:59,1010.10,1010.10,1000.00,1000.00,160,160
30.05.19 15:06:59,1000.00,1000.00,1000.00,1000.00,40,160
30.05.19 15:07:59,1000.00,1000.00,1000.00,1000.00,0,160
30.05.19 15:08:59,1000.00,1000.00,1000.00,1000.00,0,160
30.05.19 15:09:59,1000.00,1000.00,1000.00,1000.00,0,160
30.05.19 15:10:59,1000.00,1000.00,1000.00,1000.00,40,360
30.05.19 15:11:59,1000.00,1000.00,1000.00,1000.00,20,360
30.05.19 15:12:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:13:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:14:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:15:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:16:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:17:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:18:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:19:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:20:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:21:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:22:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:23:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:24:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:25:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:26:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:27:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:28:59,1000.00,1000.00,1000.00,1000.00,0,360
30.05.19 15:30:00,1000.00,1000.00,1000.00,1000.00,0,360
31.05.19 09:31:59,836.80,836.80,836.80,836.80,0,420
31.05.19 09:32:59,836.80,836.80,836.80,836.80,0,420
31.05.19 09:33:59,836.80,836.80,836.80,836.80,0,420
31.05.19 09:34:59,836.80,836.80,836.80,836.80,100,420
31.05.19 09:35:59,836.80,836.80,836.80,836.80,0,420
