0,1,2,3,4,5,6
20.06.19 12:37:59,610.00,610.00,610.00,610.00,0,0
20.06.19 12:38:59,610.00,610.00,610.00,610.00,0,0
20.06.19 12:39:59,610.00,610.00,610.00,610.00,0,0
20.06.19 12:40:59,610.00,610.00,610.00,610.00,0,0
20.06.19 12:41:59,610.00,610.00,610.00,610.00,0,0
20.06.19 12:42:59,610.00,610.00,610.00,610.00,0,0
20.06.19 12:43:59,610.00,638.45,610.00,638.45,60,20
20.06.19 12:44:59,638.45,638.45,638.45,638.45,0,20
20.06.19 12:45:59,638.45,638.45,638.45,638.45,0,20
20.06.19 12:46:59,638.45,638.45,638.45,638.45,0,20
20.06.19 12:47:59,638.45,638.45,638.45,638.45,0,20
20.06.19 12:48:59,638.45,638.45,638.45,638.45,0,20
20.06.19 12:49:59,638.45,638.45,630.00,630.00,0,80
20.06.19 12:50:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:51:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:52:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:53:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:54:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:55:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:56:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:57:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:58:59,630.00,630.00,630.00,630.00,0,80
20.06.19 12:59:59,630.00,630.00,630.00,630.00,0,80
20.06.19 13:00:59,630.00,630.00,630.00,630.00,20,100
20.06.19 13:01:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:02:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:03:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:04:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:05:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:06:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:07:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:08:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:09:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:10:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:11:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:12:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:13:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:14:59,630.00,630.00,630.00,630.00,0,100
20.06.19 13:15:59,630.00,630.00,572.70,572.70,60,100
20.06.19 13:16:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:17:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:18:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:19:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:20:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:21:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:22:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:23:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:24:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:25:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:26:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:27:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:28:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:29:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:30:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:31:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:32:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:33:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:34:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:35:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:36:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:37:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:38:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:39:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:40:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:41:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:42:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:43:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:44:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:45:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:46:59,572.70,572.70,572.70,572.70,0,100
20.06.19 13:47:59,572.70,612.40,572.70,612.40,20,100
20.06.19 13:48:59,612.40,612.40,612.40,612.40,0,100
