0,1,2,3,4,5,6
02.07.19 10:00:59,45.00,49.00,45.00,49.00,0,60
02.07.19 10:03:59,54.40,54.40,54.40,54.40,0,60
02.07.19 10:04:59,54.40,54.40,54.40,54.40,0,60
02.07.19 10:05:59,54.40,54.40,54.40,54.40,0,80
02.07.19 10:08:59,60.15,60.15,60.15,60.15,0,80
02.07.19 10:15:59,60.15,60.15,60.15,60.15,0,80
02.07.19 10:19:59,60.15,60.15,60.15,60.15,0,80
02.07.19 10:24:59,60.15,60.15,60.15,60.15,0,80
02.07.19 10:40:59,60.15,60.15,60.15,60.15,0,80
02.07.19 10:49:59,60.15,60.15,60.15,60.15,0,80
02.07.19 11:01:59,55.50,55.50,55.50,55.50,20,120
02.07.19 11:02:59,56.40,63.80,56.40,63.80,280,120
02.07.19 11:03:59,63.80,63.80,63.80,63.80,0,120
02.07.19 11:07:59,63.80,63.80,63.80,63.80,0,120
02.07.19 11:08:59,63.80,63.80,63.80,63.80,0,120
02.07.19 11:30:59,63.80,63.80,63.80,63.80,0,420
02.07.19 11:48:59,63.80,63.80,63.80,63.80,0,420
02.07.19 11:51:59,63.80,63.80,63.80,63.80,0,420
02.07.19 12:05:59,63.80,63.80,63.80,63.80,0,420
02.07.19 12:14:59,63.80,63.80,63.80,63.80,0,420
02.07.19 13:17:59,63.80,63.80,63.80,63.80,0,420
02.07.19 13:27:59,63.80,63.80,63.80,63.80,0,420
02.07.19 14:28:59,63.80,63.80,63.80,63.80,0,420
02.07.19 14:29:59,63.80,63.80,63.80,63.80,0,420
02.07.19 14:49:59,63.80,63.80,63.80,63.80,0,420
02.07.19 14:57:59,63.80,63.80,63.80,63.80,0,420
02.07.19 15:30:00,63.80,63.80,63.80,63.80,0,420
03.07.19 14:37:59,31.05,31.05,31.00,31.00,0,420
03.07.19 15:08:59,31.00,31.00,31.00,31.00,0,420
03.07.19 15:09:59,31.00,31.00,31.00,31.00,0,420
08.07.19 09:19:59,32.65,32.65,32.65,32.65,0,380
08.07.19 09:20:59,32.65,34.65,32.65,34.65,60,380
08.07.19 09:21:59,34.65,34.65,34.65,34.65,0,380
08.07.19 09:22:59,34.65,34.65,34.65,34.65,0,380
08.07.19 09:23:59,34.65,34.65,34.65,34.65,0,380
08.07.19 09:24:59,34.65,34.65,34.65,34.65,0,380
08.07.19 09:26:59,34.65,34.65,34.65,34.65,0,380
08.07.19 09:30:59,34.65,34.65,34.65,34.65,0,380
08.07.19 09:31:59,34.65,34.65,34.65,34.65,0,380
08.07.19 09:35:59,34.65,34.65,34.65,34.65,0,500
08.07.19 09:44:59,34.65,34.65,34.65,34.65,0,500
08.07.19 09:46:59,34.65,34.65,34.65,34.65,0,500
08.07.19 09:47:59,34.65,34.65,34.65,34.65,0,500
08.07.19 09:50:59,34.65,34.65,34.65,34.65,0,500
08.07.19 09:51:59,27.35,27.35,27.35,27.35,0,500
08.07.19 09:53:59,27.40,27.40,27.40,27.40,0,500
08.07.19 09:56:59,27.40,27.40,27.40,27.40,0,500
08.07.19 09:58:59,27.40,27.40,26.00,26.00,20,520
08.07.19 10:02:59,26.00,26.00,26.00,26.00,40,540
08.07.19 10:03:59,26.00,26.00,26.00,26.00,0,540
08.07.19 10:04:59,26.00,26.00,26.00,26.00,0,540
08.07.19 10:05:59,26.00,26.00,26.00,26.00,0,540
08.07.19 10:06:59,26.00,26.00,26.00,26.00,0,540
08.07.19 10:07:59,26.00,26.00,26.00,26.00,0,540
08.07.19 10:08:59,26.00,26.40,26.00,26.40,40,580
08.07.19 10:10:59,26.40,26.40,26.40,26.40,0,580
08.07.19 10:11:59,26.40,26.40,26.40,26.40,0,580
08.07.19 10:12:59,26.40,26.40,26.40,26.40,0,580
08.07.19 10:13:59,26.40,26.40,26.40,26.40,0,580
08.07.19 10:14:59,26.40,26.40,26.40,26.40,0,580
08.07.19 10:15:59,26.40,26.40,26.40,26.40,0,580
08.07.19 10:17:59,26.40,26.40,26.40,26.40,0,580
08.07.19 10:19:59,26.85,27.15,26.85,27.15,80,620
08.07.19 10:22:59,27.15,27.15,27.15,27.15,0,740
08.07.19 10:24:59,27.35,27.35,27.35,27.35,0,740
08.07.19 10:27:59,27.35,27.35,27.35,27.35,0,760
08.07.19 10:31:59,27.40,27.40,27.40,27.40,0,780
08.07.19 10:42:59,27.40,27.40,27.40,27.40,0,780
08.07.19 10:43:59,27.65,27.90,27.65,27.90,40,820
08.07.19 10:44:59,27.90,27.90,27.90,27.90,0,820
08.07.19 10:45:59,28.00,28.00,28.00,28.00,0,820
08.07.19 10:48:59,28.00,28.00,27.90,27.90,20,920
08.07.19 10:49:59,27.90,28.00,27.90,28.00,20,960
08.07.19 10:50:59,28.00,28.00,28.00,28.00,0,960
08.07.19 10:51:59,28.00,28.00,28.00,28.00,0,960
08.07.19 10:52:59,28.00,28.00,27.90,27.90,20,1000
08.07.19 10:53:59,27.95,28.15,27.95,28.15,60,1000
08.07.19 10:54:59,28.15,28.15,28.15,28.15,0,1000
08.07.19 10:56:59,28.15,28.15,28.15,28.15,0,1000
