0,1,2,3,4,5,6
06.05.19 11:49:59,866.60,866.60,866.60,866.60,0,0
06.05.19 11:50:59,866.60,866.60,866.60,866.60,0,0
06.05.19 12:01:59,866.60,866.60,866.60,866.60,0,0
06.05.19 12:09:59,866.60,866.60,866.60,866.60,0,0
06.05.19 13:23:59,866.60,866.60,866.60,866.60,0,20
06.05.19 13:27:59,866.60,866.60,866.60,866.60,0,20
06.05.19 13:28:59,866.60,866.60,866.60,866.60,0,20
06.05.19 13:29:59,866.60,866.60,866.60,866.60,0,20
06.05.19 13:33:59,866.60,866.60,866.60,866.60,0,20
06.05.19 13:36:59,866.60,866.60,866.60,866.60,0,20
06.05.19 13:37:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:12:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:14:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:15:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:22:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:25:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:26:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:27:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:28:59,866.60,866.60,866.60,866.60,0,20
06.05.19 15:30:00,866.60,866.60,866.60,866.60,0,20
07.05.19 15:30:00,1331.35,1331.35,1331.35,1331.35,0,20
04.06.19 12:02:59,150.05,150.05,150.05,150.05,0,40
04.06.19 12:03:59,150.05,150.05,125.05,125.05,20,40
04.06.19 12:04:59,125.05,125.05,125.05,125.05,0,40
04.06.19 12:05:59,125.05,140.00,125.05,140.00,120,60
04.06.19 12:06:59,140.00,140.00,134.95,134.95,40,60
04.06.19 12:07:59,134.95,142.05,134.95,142.05,40,60
04.06.19 12:08:59,142.05,142.05,134.95,134.95,40,120
04.06.19 12:09:59,134.95,143.05,134.95,143.00,60,120
04.06.19 12:10:59,143.00,143.00,143.00,143.00,0,120
04.06.19 12:11:59,143.00,143.00,130.55,130.55,40,140
04.06.19 12:15:59,130.55,130.55,130.55,130.55,0,140
04.06.19 12:16:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:17:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:18:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:19:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:20:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:21:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:22:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:23:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:24:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:25:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:36:59,130.55,130.55,130.55,130.55,0,0
04.06.19 12:37:59,130.55,132.95,130.55,132.95,80,140
04.06.19 12:38:59,132.95,136.05,132.95,133.95,80,140
04.06.19 12:39:59,133.95,137.05,133.95,137.05,40,140
04.06.19 12:40:59,137.05,137.05,137.05,137.05,0,120
04.06.19 12:41:59,137.05,137.05,137.05,137.05,0,120
04.06.19 12:42:59,137.05,137.05,137.05,137.05,0,120
04.06.19 12:45:59,137.05,137.05,137.05,137.05,0,120
04.06.19 12:46:59,137.05,137.05,130.95,130.95,40,120
04.06.19 12:47:59,130.95,130.95,130.95,130.95,0,120
04.06.19 12:51:59,130.95,130.95,130.95,130.95,0,120
04.06.19 12:52:59,130.95,130.95,130.95,130.95,0,120
04.06.19 12:53:59,130.95,130.95,130.95,130.95,0,120
04.06.19 12:54:59,130.95,130.95,130.95,130.95,0,120
04.06.19 12:55:59,130.95,130.95,130.95,130.95,0,120
04.06.19 12:56:59,130.95,130.95,130.95,130.95,0,120
04.06.19 12:57:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:05:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:10:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:19:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:20:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:21:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:22:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:23:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:24:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:25:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:26:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:27:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:28:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:29:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:30:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:31:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:32:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:33:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:34:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:35:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:36:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:37:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:38:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:39:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:40:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:41:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:42:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:43:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:44:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:45:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:46:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:47:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:48:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:49:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:50:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:51:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:52:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:53:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:54:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:55:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:56:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:57:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:58:59,130.95,130.95,130.95,130.95,0,120
04.06.19 13:59:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:00:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:01:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:02:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:03:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:04:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:05:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:06:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:07:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:08:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:09:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:10:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:11:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:12:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:13:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:14:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:15:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:16:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:17:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:18:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:19:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:20:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:21:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:22:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:23:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:24:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:25:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:26:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:27:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:28:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:29:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:30:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:31:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:32:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:33:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:35:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:38:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:39:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:40:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:41:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:42:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:43:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:44:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:45:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:46:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:47:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:48:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:49:59,130.95,130.95,130.95,130.95,0,120
04.06.19 14:50:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:00:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:01:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:02:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:03:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:04:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:05:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:08:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:09:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:10:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:11:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:12:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:13:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:16:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:17:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:18:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:19:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:20:59,130.95,130.95,130.95,130.95,0,120
04.06.19 15:21:59,130.95,130.95,126.50,126.50,20,120
