0,1,2,3,4,5,6
28.06.19 10:01:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:02:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:03:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:04:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:05:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:06:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:07:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:08:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:09:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:10:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:11:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:12:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:13:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:14:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:15:59,695.20,695.20,695.20,695.20,0,0
28.06.19 10:16:59,695.20,731.45,695.20,731.45,0,60
28.06.19 10:17:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:18:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:19:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:20:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:21:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:22:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:23:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:24:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:25:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:26:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:27:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:28:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:29:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:30:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:31:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:32:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:33:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:34:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:35:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:36:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:37:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:38:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:39:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:40:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:41:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:42:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:43:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:44:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:45:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:46:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:47:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:48:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:49:59,731.45,731.45,731.45,731.45,0,60
28.06.19 10:50:59,731.45,748.80,731.45,748.80,40,0
28.06.19 10:51:59,748.80,748.80,748.80,748.80,0,0
28.06.19 10:52:59,748.80,748.80,748.80,748.80,0,0
28.06.19 10:53:59,748.80,748.80,748.80,748.80,0,0
28.06.19 10:54:59,748.80,748.80,748.80,748.80,0,0
28.06.19 10:55:59,748.80,748.80,748.80,748.80,0,0
28.06.19 10:56:59,748.80,748.80,748.80,748.80,0,0
28.06.19 10:57:59,748.80,755.55,748.80,755.55,20,40
28.06.19 10:58:59,755.55,755.55,755.55,755.55,0,40
28.06.19 10:59:59,755.55,755.55,755.55,755.55,0,40
28.06.19 11:00:59,755.55,755.55,755.55,755.55,0,40
28.06.19 11:01:59,755.55,755.55,755.55,755.55,0,40
28.06.19 11:02:59,755.55,755.55,755.55,755.55,0,40
28.06.19 11:03:59,755.55,755.55,755.55,755.55,0,40
28.06.19 11:04:59,755.55,755.55,755.55,755.55,0,40
