0,1,2,3,4,5,6
19.07.19 10:11:59,1.80,2.15,1.30,1.85,10580,0
19.07.19 10:12:59,1.85,2.45,1.65,2.00,19660,1840
19.07.19 10:13:59,2.30,2.55,2.25,2.50,8360,1840
19.07.19 10:14:59,2.50,2.85,2.50,2.75,4500,1840
19.07.19 10:18:59,2.75,2.75,2.75,2.75,0,1840
19.07.19 10:19:59,2.75,2.75,2.75,2.75,0,1840
19.07.19 10:20:59,2.75,2.75,2.75,2.75,0,1840
19.07.19 10:21:59,2.75,2.75,2.75,2.75,0,1840
19.07.19 10:22:59,2.75,2.75,2.75,2.75,0,1840
19.07.19 10:42:59,2.75,2.75,2.75,2.75,0,240
19.07.19 10:51:59,3.50,3.60,3.50,3.60,160,240
19.07.19 10:52:59,3.60,4.55,3.60,4.55,0,240
19.07.19 10:53:59,4.55,4.55,4.55,4.55,0,240
19.07.19 10:54:59,4.55,4.55,4.55,4.55,0,240
19.07.19 10:55:59,4.55,4.55,4.55,4.55,0,240
19.07.19 10:56:59,4.55,4.55,4.55,4.55,0,240
19.07.19 10:57:59,4.55,4.55,4.55,4.55,0,240
19.07.19 10:58:59,4.55,4.55,4.55,4.55,0,240
19.07.19 10:59:59,4.55,4.55,4.55,4.55,0,240
19.07.19 11:00:59,4.55,4.55,4.55,4.55,0,240
19.07.19 11:04:59,4.55,4.55,2.75,2.75,20,1000
19.07.19 11:05:59,2.75,2.75,2.75,2.75,0,1000
19.07.19 11:06:59,2.75,2.75,2.75,2.75,0,1000
19.07.19 11:07:59,5.00,5.00,5.00,5.00,0,1000
19.07.19 11:08:59,5.00,5.00,5.00,5.00,0,1000
19.07.19 11:09:59,5.00,5.00,5.00,5.00,0,1000
19.07.19 11:10:59,5.00,5.00,5.00,5.00,0,1000
19.07.19 11:11:59,5.00,5.00,5.00,5.00,0,1000
19.07.19 11:12:59,5.00,5.00,5.00,5.00,0,1000
19.07.19 11:15:59,5.00,5.00,5.00,5.00,0,1000
19.07.19 11:16:59,5.00,5.00,5.00,5.00,0,1000
