0,1,2,3,4,5,6
27.06.19 12:35:59,42.40,47.65,42.40,47.65,0,0
27.06.19 12:36:59,47.65,47.65,47.65,47.65,0,0
27.06.19 12:38:59,47.65,47.65,47.65,47.65,0,0
27.06.19 12:39:59,47.65,47.65,47.65,47.65,0,0
27.06.19 12:40:59,47.65,47.65,47.65,47.65,0,60
27.06.19 12:42:59,47.65,47.65,47.65,47.65,0,60
27.06.19 12:44:59,47.65,47.65,47.65,47.65,0,60
27.06.19 12:46:59,47.65,47.65,47.65,47.65,0,60
27.06.19 12:47:59,47.65,49.65,47.65,49.65,40,60
27.06.19 12:48:59,49.65,49.65,49.65,49.65,0,60
27.06.19 12:49:59,49.65,49.65,49.65,49.65,0,60
27.06.19 12:57:59,49.65,49.65,49.65,49.65,0,60
27.06.19 13:03:59,49.65,49.65,49.65,49.65,0,60
27.06.19 13:06:59,49.65,49.65,49.65,49.65,0,60
27.06.19 13:09:59,49.65,49.65,49.65,49.65,0,60
27.06.19 13:13:59,49.65,49.65,49.65,49.65,0,60
27.06.19 13:16:59,49.65,49.65,49.65,49.65,0,60
27.06.19 13:19:59,49.65,49.65,49.65,49.65,0,60
27.06.19 13:34:59,49.65,49.65,49.65,49.65,0,60
27.06.19 13:39:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:02:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:09:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:10:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:11:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:12:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:13:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:15:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:20:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:29:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:30:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:31:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:32:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:33:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:38:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:40:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:41:59,49.65,49.65,49.65,49.65,0,100
27.06.19 14:49:59,37.65,37.65,37.65,37.65,0,100
27.06.19 14:50:59,37.65,37.65,37.65,37.65,0,100
27.06.19 14:52:59,37.65,37.65,37.65,37.65,0,100
27.06.19 14:54:59,37.65,37.65,37.65,37.65,0,100
27.06.19 14:55:59,37.65,37.65,37.65,37.65,0,100
27.06.19 15:01:59,37.65,37.65,37.65,37.65,0,100
27.06.19 15:03:59,37.65,37.65,37.65,37.65,0,100
27.06.19 15:06:59,37.65,37.65,37.65,37.65,0,100
27.06.19 15:10:59,37.65,37.65,37.65,37.65,0,100
27.06.19 15:15:59,37.65,37.65,37.65,37.65,0,100
27.06.19 15:18:59,37.65,37.65,37.65,37.65,0,100
27.06.19 15:19:59,37.65,37.65,37.65,37.65,0,100
27.06.19 15:30:00,37.65,37.65,37.65,37.65,0,100
28.06.19 13:45:59,45.00,45.00,45.00,45.00,20,120
28.06.19 13:46:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:47:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:48:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:49:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:50:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:51:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:52:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:53:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:54:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:55:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:56:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:57:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:58:59,45.00,45.00,45.00,45.00,0,120
28.06.19 13:59:59,45.00,45.00,45.00,45.00,0,120
28.06.19 14:00:59,45.00,45.00,45.00,45.00,0,120
