0,1,2,3,4,5,6
27.06.19 09:37:59,125.00,125.00,125.00,125.00,0,0
27.06.19 09:38:59,125.00,125.00,125.00,125.00,0,0
27.06.19 09:39:59,125.00,125.00,125.00,125.00,0,20
27.06.19 09:42:59,125.00,125.00,125.00,125.00,0,20
27.06.19 09:43:59,125.00,125.00,125.00,125.00,0,20
27.06.19 09:44:59,125.00,125.00,125.00,125.00,0,20
27.06.19 09:45:59,125.00,125.00,125.00,125.00,0,20
27.06.19 09:46:59,125.00,125.00,125.00,125.00,0,20
27.06.19 09:50:59,125.00,125.00,125.00,125.00,0,20
27.06.19 09:55:59,125.00,125.00,125.00,125.00,0,20
27.06.19 09:57:59,130.00,130.00,130.00,130.00,0,20
27.06.19 09:58:59,130.00,130.00,130.00,130.00,0,20
27.06.19 09:59:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:00:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:02:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:03:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:04:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:05:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:09:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:14:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:15:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:16:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:17:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:18:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:19:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:20:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:21:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:22:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:23:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:24:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:25:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:26:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:27:59,130.00,130.00,130.00,130.00,0,20
27.06.19 10:28:59,130.00,130.00,130.00,130.00,0,20
