0,1,2,3,4,5,6
19.07.19 09:55:59,4.15,5.00,4.15,5.00,40,0
19.07.19 09:56:59,5.00,5.00,5.00,5.00,0,0
19.07.19 09:57:59,5.00,7.00,5.00,7.00,0,60
19.07.19 09:58:59,7.00,7.00,7.00,7.00,0,60
19.07.19 09:59:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:00:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:01:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:02:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:03:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:04:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:07:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:08:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:09:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:10:59,7.00,7.00,7.00,7.00,0,60
19.07.19 10:11:59,7.00,7.00,5.25,5.25,20,60
19.07.19 10:17:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:18:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:19:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:20:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:21:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:22:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:23:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:25:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:26:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:27:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:31:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:33:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:38:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:40:59,5.25,5.25,5.25,5.25,0,60
19.07.19 10:42:59,5.25,5.25,5.25,5.25,0,80
19.07.19 10:43:59,6.05,6.05,6.05,6.05,0,80
19.07.19 10:44:59,6.05,6.05,6.05,6.05,0,80
19.07.19 10:47:59,6.05,7.50,6.05,7.40,60,100
19.07.19 10:48:59,7.40,7.40,7.00,7.40,40,160
19.07.19 10:49:59,7.40,7.40,7.40,7.40,0,160
19.07.19 10:50:59,7.40,7.40,7.40,7.40,0,160
19.07.19 10:51:59,7.40,7.40,7.40,7.40,0,160
19.07.19 10:55:59,7.40,7.50,7.40,7.50,0,180
19.07.19 10:56:59,7.50,7.90,7.25,7.25,60,180
19.07.19 10:57:59,7.25,7.25,7.25,7.25,0,240
19.07.19 10:58:59,7.00,7.00,7.00,7.00,0,240
19.07.19 10:59:59,7.00,7.00,7.00,7.00,0,240
19.07.19 11:00:59,7.00,7.00,7.00,7.00,0,240
19.07.19 11:02:59,7.00,7.00,7.00,7.00,0,240
19.07.19 11:03:59,7.00,7.00,7.00,7.00,0,240
19.07.19 11:05:59,7.00,7.00,7.00,7.00,0,240
19.07.19 11:07:59,7.00,7.00,5.90,7.00,140,220
19.07.19 11:08:59,7.00,7.00,7.00,7.00,0,220
19.07.19 11:09:59,7.00,7.00,7.00,7.00,0,220
19.07.19 11:10:59,7.00,7.00,7.00,7.00,0,260
19.07.19 11:11:59,7.00,7.00,7.00,7.00,0,260
19.07.19 11:12:59,7.00,7.00,7.00,7.00,0,260
19.07.19 11:13:59,7.00,7.00,7.00,7.00,0,260
19.07.19 11:14:59,7.00,7.00,7.00,7.00,0,260
19.07.19 11:15:59,7.00,7.00,7.00,7.00,0,260
19.07.19 11:16:59,7.00,7.00,7.00,7.00,0,260
19.07.19 11:17:59,7.00,9.90,7.00,9.90,40,260
19.07.19 11:18:59,9.90,9.90,9.90,9.90,0,260
19.07.19 11:19:59,9.90,9.90,9.80,9.80,20,240
19.07.19 11:20:59,9.80,9.80,9.80,9.80,0,240
19.07.19 11:21:59,9.80,9.80,9.80,9.80,0,240
19.07.19 11:22:59,9.80,9.80,9.80,9.80,0,240
19.07.19 11:24:59,8.55,8.55,8.55,8.55,0,260
19.07.19 11:25:59,8.55,8.55,8.55,8.55,0,260
19.07.19 11:26:59,8.55,8.55,8.55,8.55,0,260
19.07.19 11:27:59,9.00,9.00,9.00,9.00,0,260
19.07.19 11:28:59,9.00,9.00,9.00,9.00,0,260
19.07.19 11:29:59,9.00,9.00,9.00,9.00,0,260
