0,1,2,3,4,5,6
24.06.19 15:08:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:09:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:10:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:11:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:12:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:13:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:14:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:15:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:16:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:17:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:18:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:19:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:20:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:21:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:22:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:23:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:24:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:25:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:26:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:27:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:28:59,319.00,319.00,319.00,319.00,0,0
24.06.19 15:30:00,319.00,319.00,319.00,319.00,0,0
25.06.19 10:54:59,306.60,306.60,306.60,306.60,0,20
25.06.19 10:55:59,306.60,306.60,306.60,306.60,0,20
25.06.19 10:56:59,306.60,306.60,306.60,306.60,0,20
25.06.19 10:57:59,306.60,306.60,306.60,306.60,0,20
25.06.19 10:58:59,306.60,306.60,306.60,306.60,0,20
25.06.19 10:59:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:00:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:01:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:02:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:03:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:04:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:05:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:06:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:07:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:08:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:09:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:10:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:11:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:12:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:13:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:14:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:15:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:16:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:17:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:18:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:19:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:20:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:21:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:22:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:23:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:24:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:25:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:26:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:27:59,306.60,306.60,306.60,306.60,0,20
25.06.19 11:28:59,306.60,306.60,302.00,302.00,100,40
25.06.19 11:29:59,302.00,302.00,302.00,302.00,0,40
25.06.19 11:30:59,302.00,302.00,302.00,302.00,0,40
25.06.19 11:31:59,302.00,302.00,302.00,302.00,0,40
25.06.19 11:32:59,302.00,302.00,302.00,302.00,0,40
25.06.19 11:33:59,302.00,313.60,302.00,313.60,40,140
25.06.19 11:34:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:35:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:36:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:37:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:38:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:39:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:40:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:41:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:42:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:43:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:44:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:45:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:46:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:47:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:48:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:49:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:50:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:51:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:52:59,313.60,313.60,313.60,313.60,0,140
25.06.19 11:53:59,313.60,313.60,311.80,311.80,40,180
