0,1,2,3,4,5,6
02.07.19 11:00:59,45.40,49.00,45.40,49.00,0,40
02.07.19 11:02:59,54.40,54.40,54.40,54.40,0,40
02.07.19 11:07:59,54.65,56.40,54.65,56.40,40,60
02.07.19 11:08:59,56.40,56.40,56.40,56.40,0,60
02.07.19 11:30:59,56.40,56.40,56.40,56.40,0,140
02.07.19 11:48:59,56.40,56.40,56.40,56.40,0,140
02.07.19 11:51:59,56.40,56.40,56.40,56.40,0,140
02.07.19 12:05:59,56.40,56.40,56.40,56.40,0,140
02.07.19 12:14:59,56.40,56.40,56.40,56.40,0,140
02.07.19 13:05:59,56.40,56.40,56.40,56.40,0,140
02.07.19 13:14:59,56.40,56.40,56.40,56.40,0,140
02.07.19 13:17:59,56.40,56.40,56.40,56.40,0,140
02.07.19 13:21:59,56.40,56.40,56.40,56.40,0,140
02.07.19 13:27:59,56.40,56.40,56.40,56.40,0,140
02.07.19 14:28:59,56.40,56.40,56.40,56.40,0,140
02.07.19 14:49:59,56.40,56.40,56.40,56.40,0,140
02.07.19 14:57:59,56.40,56.40,56.40,56.40,0,140
02.07.19 15:30:00,56.40,56.40,56.40,56.40,0,140
03.07.19 13:42:59,27.40,27.40,27.40,27.40,0,140
03.07.19 13:43:59,27.40,27.40,27.40,27.40,0,120
03.07.19 14:37:59,27.40,27.40,27.40,27.40,40,120
03.07.19 14:42:59,27.40,27.40,27.40,27.40,0,120
03.07.19 14:59:59,27.40,27.40,27.40,27.40,0,120
04.07.19 15:24:59,27.40,27.40,27.40,27.40,0,80
04.07.19 15:27:59,27.40,27.40,27.40,27.40,0,80
04.07.19 15:28:59,27.40,27.40,27.40,27.40,0,80
04.07.19 15:30:00,27.40,27.40,27.40,27.40,0,80
08.07.19 09:18:59,29.90,29.90,29.90,29.90,0,100
08.07.19 09:22:59,29.90,30.50,29.90,30.50,40,140
08.07.19 09:23:59,30.50,30.50,30.50,30.50,0,140
08.07.19 09:26:59,30.50,30.50,30.50,30.50,0,140
08.07.19 09:34:59,30.50,30.50,30.50,30.50,0,140
08.07.19 09:35:59,30.50,30.50,30.50,30.50,0,140
08.07.19 09:39:59,30.50,30.50,30.50,30.50,0,140
08.07.19 09:40:59,30.50,30.50,30.50,30.50,0,180
08.07.19 09:46:59,30.50,30.50,24.90,24.90,0,180
08.07.19 09:47:59,24.90,24.90,24.90,24.90,0,180
08.07.19 09:48:59,25.50,25.50,25.50,25.50,0,180
08.07.19 09:50:59,25.50,25.50,25.50,25.50,0,180
08.07.19 10:03:59,25.50,25.50,25.50,25.50,0,180
08.07.19 10:06:59,25.50,25.50,25.50,25.50,0,180
08.07.19 10:17:59,25.50,25.50,25.50,25.50,0,180
08.07.19 10:22:59,25.50,25.50,25.50,25.50,0,260
08.07.19 10:44:59,25.50,25.50,25.50,25.50,0,260
08.07.19 10:50:59,25.90,27.50,25.90,26.90,180,260
08.07.19 10:52:59,26.90,26.90,26.90,26.90,0,260
08.07.19 10:53:59,26.90,26.90,26.90,26.90,20,460
08.07.19 10:54:59,27.65,27.90,27.65,27.90,20,460
08.07.19 10:55:59,27.90,27.90,27.90,27.90,0,460
08.07.19 10:58:59,27.90,27.90,27.90,27.90,0,460
08.07.19 10:59:59,27.90,27.90,27.90,27.90,0,460
08.07.19 11:00:59,27.90,27.90,25.50,27.40,100,520
08.07.19 11:01:59,27.40,28.40,27.40,28.40,80,620
08.07.19 11:02:59,29.65,29.65,29.65,29.65,0,620
08.07.19 11:03:59,29.90,31.40,29.90,31.40,40,620
08.07.19 11:04:59,31.65,31.65,31.65,31.65,0,860
08.07.19 11:06:59,31.90,32.00,31.90,32.00,40,980
08.07.19 11:07:59,32.15,32.40,32.15,32.40,40,980
08.07.19 11:08:59,32.65,33.00,32.65,33.00,100,980
