0,1,2,3,4,5,6
17.06.19 13:41:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:42:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:43:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:44:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:45:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:46:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:47:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:48:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:49:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:50:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:51:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:52:59,25.30,25.30,25.30,25.30,0,0
17.06.19 13:53:59,25.30,35.30,25.30,35.30,20,20
17.06.19 13:54:59,35.30,35.30,35.30,35.30,0,20
17.06.19 13:55:59,35.30,35.30,35.30,35.30,0,20
17.06.19 13:56:59,35.30,35.30,35.30,35.30,0,20
17.06.19 13:57:59,35.30,35.30,35.30,35.30,0,20
17.06.19 13:58:59,35.30,35.30,35.30,35.30,0,20
17.06.19 13:59:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:00:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:01:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:02:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:03:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:04:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:05:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:06:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:07:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:08:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:09:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:10:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:11:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:12:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:13:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:14:59,35.30,35.30,35.30,35.30,0,20
17.06.19 14:15:59,35.30,35.30,35.30,35.30,0,20
