0,1,2,3,4,5,6
18.07.19 10:09:59,1.80,2.40,1.15,1.80,12980,0
18.07.19 10:10:59,1.80,2.45,1.35,1.90,26800,0
18.07.19 10:11:59,1.80,1.90,1.70,1.80,15440,440
18.07.19 10:12:59,1.80,2.10,1.55,1.80,20880,440
18.07.19 10:13:59,1.80,1.80,1.80,1.80,0,440
18.07.19 10:14:59,1.80,1.80,1.80,1.80,0,5020
18.07.19 10:15:59,1.85,2.00,1.75,2.00,9460,5020
18.07.19 10:16:59,1.85,2.15,1.55,1.85,19400,5020
18.07.19 10:17:59,1.85,2.35,1.85,1.85,9260,5020
18.07.19 10:18:59,1.85,2.15,1.85,2.10,3860,5020
18.07.19 10:19:59,2.10,2.10,2.10,2.10,0,5020
18.07.19 10:35:59,2.10,2.10,2.10,2.10,0,60
18.07.19 10:40:59,2.00,2.05,2.00,2.05,20,60
18.07.19 10:41:59,2.05,2.05,1.95,1.95,20,20
18.07.19 10:50:59,1.95,1.95,1.95,1.95,0,20
18.07.19 10:51:59,1.95,1.95,1.95,1.95,0,20
18.07.19 11:02:59,1.95,1.95,1.95,1.95,0,20
18.07.19 11:03:59,1.95,1.95,1.95,1.95,0,20
18.07.19 11:05:59,1.95,1.95,1.95,1.95,0,20
18.07.19 11:07:59,1.95,1.95,1.95,1.95,0,20
18.07.19 11:08:59,1.95,1.95,1.95,1.95,0,0
18.07.19 11:09:59,2.35,2.65,2.35,2.35,4100,0
18.07.19 11:11:59,2.35,2.35,2.25,2.25,140,4860
18.07.19 11:12:59,2.15,2.15,2.05,2.15,3680,4860
18.07.19 11:13:59,2.15,2.15,2.15,2.15,0,4860
18.07.19 11:14:59,2.15,2.15,2.15,2.15,0,0
18.07.19 12:03:59,2.15,2.15,2.15,2.15,0,0
18.07.19 12:08:59,2.15,2.15,2.15,2.15,0,0
18.07.19 12:40:59,2.15,2.15,2.15,2.15,0,0
18.07.19 15:25:59,2.15,2.15,2.15,2.15,0,0
18.07.19 15:28:59,2.15,2.15,2.15,2.15,0,0
19.07.19 15:19:59,2.75,2.80,2.75,2.80,400,0
19.07.19 15:20:59,2.80,2.80,2.80,2.80,0,0
24.07.19 09:57:59,2.80,2.80,2.80,2.80,0,420
24.07.19 09:58:59,2.80,2.80,2.80,2.80,0,420
24.07.19 09:59:59,2.80,2.80,2.80,2.80,0,420
24.07.19 10:02:59,2.80,2.80,2.80,2.80,0,420
24.07.19 10:12:59,2.80,2.80,2.80,2.80,0,420
24.07.19 10:18:59,2.80,2.80,2.80,2.80,0,420
24.07.19 10:20:59,2.80,2.80,2.80,2.80,0,420
24.07.19 10:22:59,2.80,2.80,2.80,2.80,0,420
24.07.19 10:23:59,2.80,2.80,2.80,2.80,0,420
24.07.19 10:33:59,2.80,2.80,2.80,2.80,0,440
24.07.19 10:51:59,2.80,2.80,2.80,2.80,0,440
24.07.19 10:52:59,2.80,2.80,2.80,2.80,0,440
24.07.19 10:59:59,2.80,2.80,2.80,2.80,0,440
24.07.19 11:00:59,2.80,2.80,2.80,2.80,0,440
24.07.19 11:02:59,2.80,2.80,2.80,2.80,0,440
24.07.19 11:33:59,2.80,2.80,2.80,2.80,0,440
24.07.19 11:57:59,2.80,2.80,2.80,2.80,0,440
24.07.19 12:21:59,2.80,2.80,2.80,2.80,0,440
24.07.19 13:07:59,2.80,2.80,2.80,2.80,0,440
24.07.19 14:24:59,2.80,2.80,2.80,2.80,0,440
24.07.19 14:32:59,2.80,2.80,2.80,2.80,0,440
24.07.19 14:51:59,2.80,2.80,2.80,2.80,0,440
24.07.19 14:52:59,2.80,2.80,2.80,2.80,0,440
24.07.19 14:54:59,2.80,2.80,2.80,2.80,0,440
24.07.19 15:04:59,2.80,2.80,2.80,2.80,0,440
24.07.19 15:13:59,2.80,2.80,2.80,2.80,0,440
24.07.19 15:27:59,2.80,2.80,2.80,2.80,0,440
24.07.19 15:28:59,2.80,2.80,2.80,2.80,0,440
24.07.19 15:30:00,2.80,2.80,2.80,2.80,0,440
25.07.19 09:39:59,0.80,0.80,0.80,0.80,0,440
25.07.19 09:40:59,0.80,0.80,0.80,0.80,0,440
25.07.19 09:41:59,0.80,0.80,0.80,0.80,40,440
25.07.19 09:43:59,0.80,0.80,0.80,0.80,0,440
25.07.19 09:44:59,0.80,0.80,0.80,0.80,140,680
25.07.19 09:45:59,0.80,0.80,0.80,0.80,0,680
25.07.19 10:15:59,0.80,0.80,0.80,0.80,0,820
25.07.19 10:54:59,0.80,0.80,0.80,0.80,0,820
25.07.19 12:05:59,0.80,0.80,0.05,0.05,220,820
25.07.19 12:06:59,0.10,0.10,0.10,0.10,0,820
25.07.19 12:23:59,0.10,0.10,0.10,0.10,0,640
25.07.19 12:39:59,0.55,0.55,0.55,0.55,0,640
25.07.19 12:40:59,0.55,0.55,0.55,0.55,0,720
25.07.19 13:40:59,0.10,0.10,0.10,0.10,0,720
25.07.19 13:41:59,0.10,0.10,0.10,0.10,0,720
25.07.19 15:00:59,0.10,0.10,0.10,0.10,0,720
25.07.19 15:05:59,0.10,0.10,0.10,0.10,0,720
25.07.19 15:11:59,0.10,0.10,0.10,0.10,0,720
25.07.19 15:12:59,0.10,0.10,0.10,0.10,0,720
25.07.19 15:30:00,0.05,0.05,0.05,0.05,0,720
