0,1,2,3,4,5,6
01.07.19 14:07:59,67.00,67.00,67.00,67.00,0,0
01.07.19 14:08:59,67.00,67.00,67.00,67.00,0,0
01.07.19 14:10:59,67.00,67.00,67.00,67.00,0,0
01.07.19 14:11:59,67.00,67.00,67.00,67.00,0,20
01.07.19 14:46:59,67.00,67.00,67.00,67.00,0,20
01.07.19 14:47:59,67.00,67.00,67.00,67.00,0,20
01.07.19 14:54:59,67.00,67.00,67.00,67.00,0,20
01.07.19 14:59:59,67.00,67.00,67.00,67.00,0,20
01.07.19 15:03:59,67.00,67.00,67.00,67.00,0,20
01.07.19 15:20:59,67.00,67.00,67.00,67.00,0,20
01.07.19 15:30:00,67.00,67.00,67.00,67.00,0,20
02.07.19 13:57:59,54.40,54.40,54.40,54.40,0,20
02.07.19 14:01:59,54.40,54.40,54.40,54.40,0,20
02.07.19 14:11:59,54.40,54.40,54.40,54.40,0,20
02.07.19 14:17:59,54.40,54.40,54.40,54.40,0,40
02.07.19 15:05:59,54.40,54.40,54.40,54.40,0,40
02.07.19 15:20:59,54.40,54.40,54.40,54.40,0,40
02.07.19 15:30:00,54.40,54.40,54.40,54.40,0,40
04.07.19 09:36:59,65.00,67.00,65.00,67.00,80,120
04.07.19 09:37:59,67.00,67.00,67.00,67.00,0,120
04.07.19 09:38:59,67.00,67.00,67.00,67.00,0,120
04.07.19 09:39:59,67.00,67.00,67.00,67.00,0,120
04.07.19 09:40:59,67.00,67.00,67.00,67.00,0,120
04.07.19 09:41:59,67.00,67.00,67.00,67.00,0,120
04.07.19 09:42:59,67.00,67.00,67.00,67.00,0,120
04.07.19 09:43:59,67.00,67.00,67.00,67.00,0,120
04.07.19 09:44:59,67.00,67.00,64.95,64.95,100,140
04.07.19 09:45:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:46:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:47:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:48:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:49:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:50:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:51:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:52:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:53:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:54:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:55:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:56:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:57:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:58:59,64.95,64.95,64.95,64.95,0,140
04.07.19 09:59:59,64.95,64.95,64.95,64.95,0,140
04.07.19 10:00:59,64.95,70.00,64.95,70.00,20,180
04.07.19 10:01:59,70.00,70.00,70.00,70.00,0,180
04.07.19 10:02:59,70.00,70.00,70.00,70.00,0,180
04.07.19 10:03:59,70.00,72.95,70.00,72.95,20,180
04.07.19 10:04:59,72.95,72.95,72.95,72.95,0,180
04.07.19 10:05:59,72.95,72.95,72.95,72.95,0,180
04.07.19 10:06:59,72.95,72.95,72.95,72.95,0,180
04.07.19 10:07:59,72.95,72.95,72.95,72.95,0,180
04.07.19 10:08:59,72.95,72.95,72.95,72.95,0,180
04.07.19 10:09:59,72.95,72.95,72.95,72.95,0,180
04.07.19 10:10:59,72.95,72.95,72.95,72.95,0,180
04.07.19 10:11:59,72.95,72.95,72.95,72.95,0,180
04.07.19 10:12:59,72.95,72.95,67.60,67.60,200,200
04.07.19 10:13:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:14:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:15:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:16:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:17:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:18:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:19:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:20:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:21:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:22:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:23:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:24:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:25:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:26:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:27:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:28:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:29:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:30:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:31:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:32:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:33:59,67.60,67.60,67.60,67.60,0,200
04.07.19 10:34:59,67.60,67.60,67.60,67.60,0,200
