0,1,2,3,4,5,6
22.07.19 09:24:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:25:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:26:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:27:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:28:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:29:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:30:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:31:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:32:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:33:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:34:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:35:59,640.20,640.20,640.20,640.20,0,0
22.07.19 09:36:59,640.20,640.20,601.15,601.15,20,20
22.07.19 09:37:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:38:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:39:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:40:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:41:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:42:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:43:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:44:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:45:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:46:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:47:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:48:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:49:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:50:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:51:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:52:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:53:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:54:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:55:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:56:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:57:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:58:59,601.15,601.15,601.15,601.15,0,20
22.07.19 09:59:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:00:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:01:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:02:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:03:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:04:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:05:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:06:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:07:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:08:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:09:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:10:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:11:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:12:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:13:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:14:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:15:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:16:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:17:59,601.15,601.15,601.15,601.15,0,20
22.07.19 10:18:59,601.15,730.65,601.15,730.65,20,40
22.07.19 10:19:59,730.65,730.65,730.65,730.65,0,40
22.07.19 10:20:59,730.65,730.65,730.65,730.65,0,40
22.07.19 10:21:59,730.65,730.65,730.65,730.65,0,40
22.07.19 10:22:59,730.65,730.65,675.65,675.65,20,40
22.07.19 10:23:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:24:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:25:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:26:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:27:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:28:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:29:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:30:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:31:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:32:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:33:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:34:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:35:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:36:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:37:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:38:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:39:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:40:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:41:59,675.65,675.65,675.65,675.65,0,40
22.07.19 10:42:59,675.65,676.50,675.65,676.50,20,60
22.07.19 10:43:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:44:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:45:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:46:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:47:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:48:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:49:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:50:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:51:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:52:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:53:59,676.50,676.50,676.50,676.50,0,60
22.07.19 10:54:59,676.50,676.50,676.50,676.50,0,60
