0,1,2,3,4,5,6
22.07.19 09:17:59,5.10,5.10,5.10,5.10,0,0
22.07.19 09:18:59,5.10,5.10,5.10,5.10,20,0
22.07.19 09:19:59,5.10,5.20,5.10,5.10,200,0
22.07.19 09:20:59,5.10,5.10,5.10,5.10,0,0
22.07.19 09:21:59,5.10,13.00,5.10,11.00,140,260
22.07.19 09:22:59,11.00,16.00,11.00,12.20,180,260
22.07.19 09:23:59,12.20,15.90,12.20,12.55,660,420
22.07.19 09:24:59,12.55,16.10,12.00,14.10,1360,420
22.07.19 09:25:59,14.10,18.00,14.10,18.00,180,420
22.07.19 09:26:59,18.00,18.80,15.00,17.10,220,1560
22.07.19 09:27:59,17.30,21.10,15.10,18.00,380,1560
22.07.19 09:28:59,18.00,20.10,16.50,20.10,1180,1560
22.07.19 09:29:59,19.55,20.00,16.70,18.05,1580,2960
22.07.19 09:30:59,18.05,21.50,18.00,21.50,1460,2960
22.07.19 09:31:59,21.50,26.75,20.45,26.75,2880,2960
22.07.19 09:32:59,26.75,27.10,22.00,23.50,2780,6620
22.07.19 09:33:59,23.50,25.90,23.50,23.80,600,6620
22.07.19 09:34:59,25.00,25.00,23.15,23.15,2000,6620
22.07.19 09:35:59,22.75,24.00,22.40,23.15,1000,9960
22.07.19 09:36:59,23.40,24.50,23.25,24.25,920,9960
22.07.19 09:37:59,24.25,24.25,22.45,23.05,1380,9960
22.07.19 09:38:59,23.05,23.05,19.50,19.70,2800,11620
22.07.19 09:39:59,19.70,21.30,19.00,20.45,13760,11620
22.07.19 09:40:59,20.45,20.45,18.50,18.75,1280,11620
22.07.19 09:41:59,18.55,19.00,15.90,15.90,1720,23220
22.07.19 09:42:59,15.90,16.00,14.30,15.75,5180,23220
22.07.19 09:43:59,15.75,17.30,15.60,16.90,2140,23220
22.07.19 09:44:59,16.90,17.80,16.35,17.80,1300,27320
22.07.19 09:45:59,17.80,18.75,17.55,17.90,1580,27320
22.07.19 09:46:59,17.90,18.20,17.45,18.00,1860,27320
22.07.19 09:47:59,18.60,19.05,18.00,18.00,820,30260
22.07.19 09:48:59,18.00,19.20,18.00,18.80,300,30260
22.07.19 09:49:59,18.80,18.80,17.40,18.00,1180,30260
22.07.19 09:50:59,18.00,18.00,16.60,16.60,540,31120
22.07.19 09:51:59,16.60,18.15,16.30,18.15,940,31120
22.07.19 09:52:59,18.15,18.70,17.00,17.10,3760,31120
22.07.19 09:53:59,16.90,17.35,16.25,16.90,3000,32980
22.07.19 09:54:59,16.90,16.90,15.15,15.15,3080,32980
22.07.19 09:55:59,15.15,16.75,15.00,16.00,560,32980
22.07.19 09:56:59,16.00,16.20,15.80,16.00,300,36340
22.07.19 09:57:59,16.00,16.55,16.00,16.00,620,36340
22.07.19 09:58:59,16.00,16.50,15.45,16.45,1840,36340
22.07.19 09:59:59,16.30,16.35,15.80,16.05,600,37880
22.07.19 10:00:59,16.05,16.05,14.40,16.00,720,37880
22.07.19 10:01:59,16.00,17.40,15.80,17.40,2820,37880
22.07.19 10:02:59,17.40,17.40,16.05,16.25,360,39280
22.07.19 10:03:59,16.25,17.05,16.25,17.05,660,39280
22.07.19 10:04:59,17.05,17.05,16.10,16.10,1160,39280
22.07.19 10:05:59,16.10,16.10,14.45,14.45,1560,39600
22.07.19 10:06:59,14.45,15.60,14.35,15.05,1180,39600
22.07.19 10:07:59,15.05,15.05,14.25,14.90,1140,39600
22.07.19 10:08:59,14.90,16.15,14.90,16.00,420,41260
22.07.19 10:09:59,16.00,16.00,14.90,15.00,120,41260
22.07.19 10:10:59,15.00,16.00,15.00,15.50,120,41260
22.07.19 10:11:59,15.50,15.80,14.60,14.60,380,41520
22.07.19 10:12:59,14.60,16.00,13.90,16.00,1400,41520
22.07.19 10:13:59,16.00,16.00,14.05,14.05,180,41520
22.07.19 10:14:59,14.05,14.35,14.05,14.35,440,41880
22.07.19 10:15:59,14.35,14.35,14.00,14.00,1180,41880
22.07.19 10:16:59,14.00,14.00,14.00,14.00,40,41880
22.07.19 10:17:59,14.00,14.00,12.45,12.45,960,41640
22.07.19 10:18:59,12.45,12.45,10.80,10.80,1460,41640
22.07.19 10:19:59,10.80,11.90,10.80,11.90,1140,41640
22.07.19 10:20:59,11.90,11.90,10.00,10.20,900,41660
22.07.19 10:21:59,10.05,10.85,9.95,10.70,1220,41660
22.07.19 10:22:59,10.70,10.90,10.00,10.90,360,41660
22.07.19 10:23:59,10.90,10.90,10.80,10.80,20,39780
22.07.19 10:24:59,10.80,11.35,10.00,10.05,1920,39780
22.07.19 10:25:59,10.05,10.40,10.00,10.00,800,39780
22.07.19 10:26:59,10.00,12.00,10.00,11.80,10080,38320
22.07.19 10:27:59,11.80,11.95,11.70,11.95,420,38320
22.07.19 10:28:59,11.95,11.95,11.60,11.95,420,38320
22.07.19 10:29:59,11.95,13.00,11.95,13.00,1160,34740
22.07.19 10:30:59,13.00,13.00,13.00,13.00,160,34740
22.07.19 10:31:59,13.00,13.00,12.75,12.80,380,34740
22.07.19 10:32:59,12.80,13.55,12.80,13.55,500,34980
22.07.19 10:33:59,13.55,13.60,12.80,13.60,220,34980
22.07.19 10:34:59,13.60,15.15,13.60,14.55,380,34980
22.07.19 10:35:59,14.95,15.10,14.90,15.05,180,35040
22.07.19 10:36:59,15.05,15.05,13.45,13.85,280,35040
22.07.19 10:37:59,13.85,13.85,13.40,13.70,400,35040
22.07.19 10:38:59,13.70,13.95,13.70,13.95,240,34520
22.07.19 10:39:59,13.95,13.95,13.20,13.30,760,34520
22.07.19 10:40:59,13.30,13.30,13.05,13.05,240,34520
22.07.19 10:41:59,13.05,13.35,12.65,13.10,880,34580
22.07.19 10:42:59,13.10,13.85,13.10,13.50,700,34580
22.07.19 10:43:59,13.50,13.95,13.50,13.65,220,34580
22.07.19 10:44:59,13.65,13.65,13.60,13.60,80,35220
22.07.19 10:45:59,13.60,13.60,13.00,13.00,1880,35220
22.07.19 10:46:59,13.00,13.00,12.65,12.65,120,35220
22.07.19 10:47:59,12.65,13.00,12.65,13.00,200,36200
22.07.19 10:48:59,13.00,13.00,12.60,12.60,60,36200
22.07.19 10:49:59,12.60,13.50,12.60,13.30,1120,36200
22.07.19 10:50:59,13.30,13.30,11.95,12.25,400,36600
22.07.19 10:51:59,12.25,12.40,12.00,12.00,1660,36600
22.07.19 10:52:59,12.00,12.00,11.95,11.95,60,36600
22.07.19 10:53:59,11.95,12.05,11.95,12.05,820,37320
22.07.19 10:54:59,11.60,11.80,11.60,11.80,80,37320
22.07.19 10:55:59,11.80,11.80,10.95,11.50,3000,37320
22.07.19 10:56:59,11.50,11.85,11.45,11.50,940,40520
22.07.19 10:57:59,11.50,11.50,11.50,11.50,0,40520
22.07.19 10:58:59,11.50,11.85,11.30,11.30,580,40520
22.07.19 10:59:59,11.30,11.60,11.00,11.60,480,40820
22.07.19 11:00:59,11.60,11.75,11.60,11.75,80,40820
22.07.19 11:01:59,11.75,11.95,11.60,11.65,260,40820
22.07.19 11:02:59,11.65,11.65,10.25,10.50,1360,40480
22.07.19 11:03:59,10.50,10.70,10.35,10.35,780,40480
22.07.19 11:04:59,10.35,10.35,10.20,10.30,240,40480
22.07.19 11:05:59,10.30,10.65,10.30,10.65,680,40740
22.07.19 11:06:59,10.65,11.40,10.65,11.40,340,40740
22.07.19 11:07:59,11.60,11.60,11.00,11.00,320,40740
22.07.19 11:08:59,11.00,11.25,11.00,11.05,60,40300
22.07.19 11:09:59,11.05,11.30,11.00,11.30,220,40300
22.07.19 11:10:59,11.30,11.60,11.15,11.50,2800,40300
22.07.19 11:11:59,11.50,11.50,11.20,11.30,1720,40680
22.07.19 11:12:59,11.30,11.80,11.00,11.65,900,40680
22.07.19 11:13:59,11.65,11.80,11.30,11.80,80,40680
22.07.19 11:14:59,11.80,11.90,11.80,11.90,300,40080
22.07.19 11:15:59,11.90,12.35,11.85,12.00,1300,40080
22.07.19 11:16:59,12.00,12.60,11.95,12.45,980,40080
22.07.19 11:17:59,12.45,13.05,12.35,12.70,3540,41120
22.07.19 11:18:59,12.70,12.90,12.20,12.20,1080,41120
22.07.19 11:19:59,12.20,12.85,12.20,12.70,340,41120
22.07.19 11:20:59,12.70,12.70,12.40,12.40,280,42640
22.07.19 11:21:59,12.40,12.50,12.25,12.35,120,42640
22.07.19 11:22:59,12.35,12.35,12.10,12.20,200,42640
22.07.19 11:23:59,12.20,12.20,11.75,11.75,160,43120
22.07.19 11:24:59,11.75,11.75,10.70,10.70,1620,43120
22.07.19 11:25:59,10.70,11.15,10.70,11.00,240,43120
22.07.19 11:26:59,11.00,11.30,10.90,11.15,980,42500
22.07.19 11:27:59,11.15,11.60,11.15,11.30,800,42500
22.07.19 11:28:59,11.30,11.35,10.95,11.15,820,42500
22.07.19 11:29:59,11.15,11.45,11.15,11.25,160,43160
22.07.19 11:30:59,11.25,11.25,10.90,11.05,360,43160
22.07.19 11:31:59,11.05,11.45,11.05,11.45,420,43160
22.07.19 11:32:59,11.45,11.50,11.10,11.30,540,43040
