0,1,2,3,4,5,6
19.07.19 09:46:59,8.00,8.00,8.00,8.00,120,0
19.07.19 09:47:59,8.00,8.00,8.00,8.00,0,0
19.07.19 09:48:59,8.00,8.00,8.00,8.00,0,0
19.07.19 09:49:59,8.00,8.00,8.00,8.00,0,0
19.07.19 09:50:59,8.00,8.00,8.00,8.00,0,0
19.07.19 09:51:59,8.00,8.00,8.00,8.00,0,0
19.07.19 09:52:59,8.00,8.00,8.00,8.00,0,0
19.07.19 09:53:59,8.00,8.00,7.15,7.20,120,140
19.07.19 09:54:59,9.90,9.90,9.90,9.90,0,140
19.07.19 09:55:59,9.90,9.90,8.00,8.00,100,260
19.07.19 09:56:59,8.00,8.00,7.10,7.85,60,260
19.07.19 09:57:59,7.80,10.50,7.80,9.90,20,260
19.07.19 09:58:59,9.90,9.90,9.80,9.80,20,260
19.07.19 09:59:59,9.80,9.80,9.40,9.40,20,260
19.07.19 10:00:59,9.40,9.40,9.30,9.30,20,340
19.07.19 10:01:59,9.30,9.30,9.30,9.30,0,340
19.07.19 10:02:59,9.30,9.30,9.30,9.30,0,340
19.07.19 10:03:59,9.30,9.30,9.00,9.00,120,340
19.07.19 10:04:59,9.00,9.00,9.00,9.00,0,340
19.07.19 10:05:59,9.00,9.00,9.00,9.00,0,340
19.07.19 10:06:59,9.00,9.00,9.00,9.00,0,340
19.07.19 10:07:59,9.00,9.00,9.00,9.00,0,340
19.07.19 10:08:59,9.00,9.00,9.00,9.00,20,420
19.07.19 10:09:59,9.00,9.00,9.00,9.00,0,420
19.07.19 10:10:59,9.00,9.00,9.00,9.00,20,440
19.07.19 10:11:59,9.00,9.00,9.00,9.00,0,440
19.07.19 10:12:59,9.00,9.00,9.00,9.00,0,440
19.07.19 10:13:59,9.00,9.00,9.00,9.00,0,440
19.07.19 10:14:59,9.00,9.00,9.00,9.00,0,460
19.07.19 10:15:59,7.50,7.50,7.50,7.50,0,460
19.07.19 10:16:59,7.50,7.50,7.50,7.50,0,460
19.07.19 10:17:59,7.50,7.50,7.50,7.50,0,460
19.07.19 10:18:59,7.50,7.50,7.15,7.15,100,500
19.07.19 10:19:59,9.00,9.00,9.00,9.00,0,500
19.07.19 10:20:59,8.00,9.00,7.95,7.95,60,500
19.07.19 10:21:59,7.50,7.50,7.50,7.50,0,500
19.07.19 10:22:59,7.50,8.00,7.50,8.00,40,500
19.07.19 10:23:59,8.00,8.00,7.95,8.00,60,500
19.07.19 10:24:59,8.00,8.00,8.00,8.00,120,580
19.07.19 10:25:59,8.00,8.00,8.00,8.00,0,580
19.07.19 10:26:59,8.00,8.00,8.00,8.00,20,580
19.07.19 10:27:59,8.00,8.00,8.00,8.00,20,580
19.07.19 10:28:59,8.00,8.00,8.00,8.00,0,580
19.07.19 10:29:59,8.00,9.00,8.00,9.00,20,660
19.07.19 10:30:59,9.00,9.00,9.00,9.00,0,660
19.07.19 10:31:59,9.00,9.00,9.00,9.00,0,660
19.07.19 10:32:59,9.00,9.00,9.00,9.00,0,660
19.07.19 10:34:59,9.00,9.00,9.00,9.00,0,660
19.07.19 10:35:59,9.00,9.00,9.00,9.00,0,660
19.07.19 10:36:59,9.00,9.00,9.00,9.00,0,660
19.07.19 10:38:59,9.00,9.00,9.00,9.00,0,680
19.07.19 10:39:59,8.95,8.95,8.95,8.95,0,680
19.07.19 10:40:59,8.95,8.95,8.95,8.95,0,680
19.07.19 10:41:59,8.95,8.95,8.95,8.95,0,680
19.07.19 10:42:59,8.95,8.95,8.90,8.90,20,740
19.07.19 10:43:59,8.90,8.90,8.75,8.75,20,740
19.07.19 10:44:59,8.75,8.85,8.00,8.00,320,740
19.07.19 10:45:59,8.00,8.00,8.00,8.00,0,740
19.07.19 10:46:59,8.00,8.00,8.00,8.00,0,740
19.07.19 10:47:59,8.00,8.70,8.00,8.70,20,1000
19.07.19 10:48:59,8.85,8.95,8.85,8.90,120,1220
19.07.19 10:49:59,8.90,8.90,8.90,8.90,0,1220
19.07.19 10:50:59,8.90,8.90,8.90,8.90,0,1220
19.07.19 10:51:59,8.70,8.70,8.70,8.70,0,1220
19.07.19 10:52:59,8.70,8.70,8.70,8.70,0,1220
19.07.19 10:54:59,8.70,8.70,8.70,8.70,0,1220
19.07.19 10:55:59,8.70,8.70,8.70,8.70,0,1220
19.07.19 10:56:59,8.70,8.70,8.65,8.65,20,1240
19.07.19 10:57:59,8.65,8.65,8.65,8.65,0,1240
19.07.19 10:58:59,8.55,9.00,8.55,9.00,80,1260
19.07.19 10:59:59,9.00,9.00,9.00,9.00,0,1260
19.07.19 11:00:59,9.00,9.00,9.00,9.00,0,1260
19.07.19 11:01:59,9.00,9.00,9.00,9.00,0,1260
19.07.19 11:02:59,8.15,8.80,8.15,8.80,60,1280
19.07.19 11:03:59,8.80,8.80,8.80,8.80,0,1280
19.07.19 11:04:59,8.80,9.00,8.80,9.00,40,1280
19.07.19 11:05:59,9.00,9.00,9.00,9.00,0,1240
19.07.19 11:06:59,9.00,9.00,9.00,9.00,40,1320
19.07.19 11:07:59,9.00,9.00,8.15,8.90,160,1320
19.07.19 11:08:59,8.90,8.90,8.90,8.90,40,1320
19.07.19 11:09:59,8.90,9.00,8.05,9.00,380,1740
19.07.19 11:10:59,9.00,9.00,8.90,9.00,560,1740
19.07.19 11:11:59,9.00,9.00,8.90,8.90,320,1740
19.07.19 11:12:59,8.90,8.90,8.35,8.35,20,1740
19.07.19 11:13:59,8.35,9.00,8.35,9.00,500,2140
19.07.19 11:14:59,9.00,9.90,9.00,9.80,1160,2140
19.07.19 11:15:59,9.80,10.00,9.80,10.00,40,2140
19.07.19 11:16:59,10.00,10.00,9.45,9.45,260,4040
19.07.19 11:17:59,10.00,11.55,10.00,10.75,680,4040
19.07.19 11:18:59,10.75,10.75,9.00,10.10,900,4580
19.07.19 11:19:59,10.10,10.25,9.80,10.25,660,4580
19.07.19 11:20:59,10.25,10.25,10.25,10.25,0,4580
19.07.19 11:21:59,10.25,10.25,10.25,10.25,180,5800
19.07.19 11:22:59,10.25,11.00,9.45,9.45,260,5800
19.07.19 11:23:59,9.45,9.50,9.45,9.50,20,5800
19.07.19 11:24:59,9.50,10.55,9.50,10.25,60,6000
19.07.19 11:25:59,10.25,12.50,10.25,12.50,60,6000
19.07.19 11:26:59,11.20,11.20,11.20,11.20,0,6000
19.07.19 11:27:59,11.20,11.20,10.95,11.00,60,6000
19.07.19 11:28:59,11.00,11.20,10.50,10.55,340,6000
19.07.19 11:29:59,10.55,10.55,10.55,10.55,100,6000
19.07.19 11:30:59,10.55,10.90,10.55,10.90,280,6300
19.07.19 11:31:59,10.90,10.90,10.90,10.90,20,6300
19.07.19 11:32:59,10.90,10.90,10.30,10.30,160,6300
19.07.19 11:33:59,10.30,10.30,10.30,10.30,320,6300
19.07.19 11:34:59,10.30,10.30,10.30,10.30,20,6300
19.07.19 11:35:59,10.30,10.35,10.00,10.35,780,6300
19.07.19 11:36:59,10.35,10.40,10.35,10.40,740,6520
19.07.19 11:37:59,10.40,10.40,10.40,10.40,0,6520
19.07.19 11:38:59,10.40,10.40,9.60,9.60,100,6520
19.07.19 11:39:59,9.60,9.75,9.60,9.60,60,6520
