0,1,2,3,4,5,6
01.07.19 09:17:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:18:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:19:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:20:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:21:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:22:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:23:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:24:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:25:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:26:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:27:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:28:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:29:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:30:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:31:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:32:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:33:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:34:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:35:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:36:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:37:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:38:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:39:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:40:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:41:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:42:59,590.35,590.35,590.35,590.35,0,0
01.07.19 09:43:59,590.35,722.40,590.35,722.40,20,20
01.07.19 09:44:59,722.40,722.40,722.40,722.40,0,20
01.07.19 09:45:59,722.40,722.40,722.40,722.40,0,20
01.07.19 09:46:59,722.40,722.40,722.40,722.40,0,20
01.07.19 09:47:59,722.40,722.40,722.40,722.40,0,20
01.07.19 09:48:59,722.40,722.40,722.40,722.40,0,20
