0,1,2,3,4,5,6
27.06.19 12:33:59,22.25,22.25,22.25,22.25,0,0
27.06.19 12:34:59,22.25,30.50,22.25,30.00,100,0
27.06.19 12:35:59,30.00,34.65,30.00,34.65,20,0
27.06.19 12:36:59,26.25,26.25,26.25,26.25,0,140
27.06.19 12:54:59,26.25,35.50,26.25,35.50,40,160
27.06.19 12:55:59,35.50,35.50,35.50,35.50,0,160
27.06.19 12:56:59,35.50,35.50,35.50,35.50,0,160
27.06.19 12:57:59,35.50,35.50,35.50,35.50,0,160
27.06.19 12:58:59,35.50,35.50,35.50,35.50,0,160
27.06.19 12:59:59,35.50,35.50,35.50,35.50,0,160
27.06.19 13:00:59,35.50,35.50,35.50,35.50,0,160
27.06.19 13:01:59,35.50,35.50,35.50,35.50,0,160
27.06.19 13:02:59,35.50,35.50,35.50,35.50,0,160
27.06.19 13:03:59,35.50,35.50,35.50,35.50,0,160
27.06.19 13:04:59,35.50,35.50,35.50,35.50,20,200
27.06.19 13:05:59,36.40,36.40,36.40,36.40,0,200
27.06.19 13:06:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:07:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:09:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:10:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:13:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:15:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:16:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:17:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:19:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:20:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:26:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:27:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:28:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:34:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:36:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:37:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:38:59,28.15,28.15,28.15,28.15,0,200
27.06.19 13:39:59,28.15,28.15,28.15,28.15,0,280
27.06.19 13:42:59,28.15,28.15,28.15,28.15,0,280
27.06.19 13:46:59,28.15,28.15,21.65,21.65,40,280
27.06.19 13:47:59,21.65,21.65,21.65,21.65,0,280
27.06.19 13:48:59,21.65,21.65,21.65,21.65,0,280
27.06.19 13:51:59,21.65,21.65,21.65,21.65,0,280
27.06.19 13:53:59,21.65,21.65,21.65,21.65,0,280
27.06.19 13:55:59,21.65,21.65,21.65,21.65,0,280
27.06.19 13:58:59,21.65,21.65,21.65,21.65,0,320
27.06.19 14:02:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:03:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:05:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:06:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:08:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:11:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:12:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:13:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:14:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:26:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:32:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:33:59,18.15,18.15,18.15,18.15,0,320
27.06.19 14:40:59,18.15,18.15,18.15,18.15,0,520
27.06.19 14:41:59,18.15,18.15,18.15,18.15,0,520
27.06.19 14:42:59,18.15,18.15,18.15,18.15,0,520
27.06.19 14:45:59,18.15,18.15,18.15,18.15,0,520
27.06.19 14:51:59,18.15,18.15,18.15,18.15,0,520
27.06.19 14:52:59,18.15,18.15,18.15,18.15,0,520
27.06.19 14:55:59,18.15,18.15,18.15,18.15,0,520
27.06.19 14:56:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:04:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:08:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:10:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:11:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:13:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:14:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:15:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:17:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:18:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:20:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:28:59,18.15,18.15,18.15,18.15,0,520
27.06.19 15:30:00,18.15,18.15,18.15,18.15,0,520
28.06.19 09:23:59,27.00,27.00,27.00,27.00,0,520
28.06.19 09:26:59,27.00,27.00,27.00,27.00,0,520
28.06.19 09:28:59,27.00,27.00,27.00,27.00,0,520
28.06.19 09:33:59,27.00,27.00,27.00,27.00,0,520
28.06.19 09:34:59,27.00,27.00,27.00,27.00,0,520
28.06.19 09:35:59,27.00,27.00,27.00,27.00,0,520
28.06.19 09:36:59,27.00,27.00,27.00,27.00,0,520
28.06.19 09:39:59,27.00,27.00,27.00,27.00,0,520
28.06.19 09:40:59,27.00,29.35,27.00,28.95,40,580
28.06.19 09:41:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:42:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:43:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:44:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:45:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:46:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:47:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:48:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:49:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:50:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:51:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:52:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:53:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:54:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:55:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:56:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:57:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:58:59,28.95,28.95,28.95,28.95,0,580
28.06.19 09:59:59,28.95,28.95,28.95,28.95,200,580
28.06.19 10:00:59,28.95,28.95,28.95,28.95,820,580
28.06.19 10:01:59,28.95,30.00,28.95,30.00,1640,2560
28.06.19 10:02:59,30.00,30.00,30.00,30.00,0,2560
28.06.19 10:03:59,30.00,30.00,30.00,30.00,0,2560
28.06.19 10:04:59,30.00,30.00,30.00,30.00,0,2560
28.06.19 10:05:59,30.00,30.00,29.95,29.95,20,3340
28.06.19 10:06:59,29.95,29.95,29.50,29.50,60,3340
28.06.19 10:07:59,29.50,29.50,26.00,26.00,0,3420
28.06.19 10:08:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:09:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:10:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:11:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:12:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:13:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:14:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:15:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:16:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:17:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:18:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:19:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:20:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:21:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:22:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:23:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:24:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:25:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:26:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:27:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:28:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:29:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:30:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:31:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:32:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:33:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:34:59,26.00,26.00,26.00,26.00,0,3420
28.06.19 10:35:59,26.00,27.00,26.00,27.00,40,3420
28.06.19 10:36:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:37:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:38:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:39:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:40:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:41:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:42:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:43:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:44:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:45:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:46:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:47:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:48:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:49:59,27.00,27.00,27.00,27.00,0,3420
28.06.19 10:50:59,27.00,27.05,26.80,26.80,100,3460
28.06.19 10:51:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 10:52:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 10:53:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 10:54:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 10:55:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 10:56:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 10:57:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 10:58:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 10:59:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:00:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:01:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:02:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:03:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:04:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:05:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:06:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:07:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:08:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:09:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:10:59,26.80,26.80,26.80,26.80,0,3460
28.06.19 11:11:59,26.80,27.95,26.80,27.95,100,3520
28.06.19 11:12:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:13:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:14:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:15:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:16:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:17:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:18:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:19:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:20:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:21:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:22:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:23:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:24:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:25:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:26:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:27:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:28:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:29:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:30:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:31:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:32:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:33:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:34:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:35:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:36:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:37:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:38:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:39:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:40:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:41:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:42:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:43:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:44:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:45:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:46:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:47:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:48:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:49:59,27.95,27.95,27.95,27.95,0,3520
28.06.19 11:50:59,27.95,29.45,27.95,29.45,20,3520
28.06.19 11:51:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 11:52:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 11:53:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 11:54:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 11:55:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 11:56:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 11:57:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 11:58:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 11:59:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 12:00:59,29.45,29.45,29.45,29.45,0,3520
28.06.19 12:01:59,26.00,26.00,26.00,26.00,0,3520
28.06.19 12:02:59,26.00,26.00,26.00,26.00,0,3520
28.06.19 12:03:59,26.00,26.00,26.00,26.00,0,3520
28.06.19 12:04:59,26.00,26.00,26.00,26.00,0,3520
28.06.19 12:05:59,26.00,26.00,26.00,26.00,0,3520
28.06.19 12:06:59,26.00,26.00,26.00,26.00,0,3520
28.06.19 12:07:59,26.00,26.00,26.00,26.00,40,3540
28.06.19 12:08:59,26.00,26.00,26.00,26.00,0,3540
28.06.19 12:09:59,26.00,26.00,26.00,26.00,20,3540
28.06.19 12:10:59,26.00,26.00,26.00,26.00,20,3560
28.06.19 12:11:59,26.00,26.00,26.00,26.00,0,3560
28.06.19 12:12:59,26.00,26.00,26.00,26.00,0,3560
28.06.19 12:13:59,26.00,26.00,26.00,26.00,0,3560
28.06.19 12:14:59,26.00,26.00,26.00,26.00,0,3560
28.06.19 12:15:59,26.00,26.00,26.00,26.00,40,3580
28.06.19 12:16:59,26.00,26.00,26.00,26.00,0,0
28.06.19 12:17:59,26.00,26.00,26.00,26.00,0,0
28.06.19 12:18:59,26.00,26.00,26.00,26.00,20,3620
28.06.19 12:19:59,26.00,26.00,26.00,26.00,20,3640
28.06.19 12:20:59,27.00,27.00,26.00,27.00,20,3640
28.06.19 12:21:59,27.00,27.00,27.00,27.00,0,3640
28.06.19 12:22:59,27.00,27.00,27.00,27.00,0,3640
28.06.19 12:23:59,27.00,27.00,27.00,27.00,0,3640
28.06.19 12:24:59,27.00,27.05,27.00,27.05,20,3680
28.06.19 12:25:59,27.05,27.05,27.05,27.05,20,3660
28.06.19 12:26:59,27.05,27.05,27.05,27.05,0,3660
28.06.19 12:27:59,27.05,27.05,27.05,27.05,0,3660
28.06.19 12:28:59,27.05,27.05,27.05,27.05,0,3660
