0,1,2,3,4,5,6
19.07.19 10:25:59,610.70,610.70,606.80,606.80,0,0
19.07.19 10:26:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:27:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:28:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:29:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:30:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:31:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:32:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:33:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:34:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:35:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:36:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:37:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:38:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:39:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:40:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:41:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:42:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:43:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:44:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:45:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:46:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:47:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:48:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:49:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:50:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:51:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:52:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:53:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:54:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:55:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:56:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:57:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:58:59,606.80,606.80,606.80,606.80,0,0
19.07.19 10:59:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:00:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:01:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:02:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:03:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:04:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:05:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:06:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:07:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:08:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:09:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:10:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:11:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:12:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:13:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:14:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:15:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:16:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:17:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:18:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:19:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:20:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:21:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:22:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:23:59,606.80,606.80,606.80,606.80,0,0
19.07.19 11:24:59,606.80,606.80,575.00,575.00,80,460
19.07.19 11:25:59,575.00,575.00,575.00,575.00,0,460
19.07.19 11:26:59,575.00,575.00,575.00,575.00,0,460
19.07.19 11:27:59,575.00,575.00,574.00,574.00,20,460
19.07.19 11:28:59,574.00,574.00,574.00,574.00,0,360
19.07.19 11:29:59,574.00,574.00,574.00,574.00,0,360
19.07.19 11:30:59,574.00,574.00,574.00,574.00,0,360
19.07.19 11:31:59,574.00,574.00,574.00,574.00,0,360
19.07.19 11:32:59,574.00,574.00,548.70,572.55,80,360
19.07.19 11:33:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:34:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:35:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:36:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:37:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:38:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:39:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:40:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:41:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:42:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:43:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:44:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:45:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:46:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:47:59,572.55,572.55,572.55,572.55,0,360
19.07.19 11:48:59,572.55,590.05,572.55,587.00,380,380
19.07.19 11:49:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:50:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:51:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:52:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:53:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:54:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:55:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:56:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:57:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:58:59,587.00,587.00,587.00,587.00,0,240
19.07.19 11:59:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:00:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:01:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:02:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:03:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:04:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:05:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:06:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:07:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:08:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:09:59,587.00,587.00,587.00,587.00,0,240
19.07.19 12:10:59,587.00,587.00,546.30,546.30,20,40
19.07.19 12:11:59,546.30,546.30,546.30,546.30,0,40
19.07.19 12:12:59,546.30,546.30,546.30,546.30,0,40
19.07.19 12:13:59,546.30,546.30,546.30,546.30,0,40
19.07.19 12:14:59,546.30,546.30,546.30,546.30,0,40
19.07.19 12:15:59,546.30,546.30,546.30,546.30,0,40
19.07.19 12:16:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:17:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:18:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:19:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:20:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:21:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:22:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:23:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:24:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:25:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:26:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:27:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:28:59,546.30,546.30,546.30,546.30,0,0
19.07.19 12:29:59,546.30,546.30,530.00,530.00,20,20
19.07.19 12:30:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:31:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:32:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:33:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:34:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:35:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:36:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:37:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:38:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:39:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:40:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:41:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:42:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:43:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:44:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:45:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:46:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:47:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:48:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:49:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:50:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:51:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:52:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:53:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:54:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:55:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:56:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:57:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:58:59,530.00,530.00,530.00,530.00,0,20
19.07.19 12:59:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:00:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:01:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:02:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:03:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:04:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:05:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:06:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:07:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:08:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:09:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:10:59,530.00,530.00,530.00,530.00,0,20
19.07.19 13:11:59,530.00,530.00,470.10,470.10,100,20
19.07.19 13:12:59,470.10,470.10,470.10,470.10,0,20
19.07.19 13:13:59,470.10,470.10,463.00,463.00,20,100
19.07.19 13:14:59,463.00,463.00,463.00,463.00,0,100
19.07.19 13:15:59,463.00,463.00,463.00,463.00,0,100
19.07.19 13:16:59,463.00,463.00,463.00,463.00,0,100
19.07.19 13:17:59,463.00,463.00,463.00,463.00,0,100
19.07.19 13:18:59,463.00,463.00,463.00,463.00,0,100
19.07.19 13:19:59,463.00,463.00,463.00,463.00,0,100
19.07.19 13:20:59,463.00,463.00,443.95,443.95,100,120
19.07.19 13:21:59,443.95,443.95,443.95,443.95,0,120
