0,1,2,3,4,5,6
22.07.19 12:43:59,3.85,3.85,3.85,3.85,0,0
22.07.19 13:02:59,3.85,3.85,3.85,3.85,0,0
22.07.19 13:32:59,3.85,3.85,3.85,3.85,0,0
22.07.19 13:41:59,3.85,3.85,3.85,3.85,0,20
22.07.19 13:50:59,4.65,4.65,4.65,4.65,40,20
22.07.19 13:51:59,4.65,4.65,4.65,4.65,0,20
22.07.19 13:54:59,4.65,4.65,4.65,4.65,0,20
22.07.19 14:03:59,4.65,4.65,4.65,4.65,0,20
22.07.19 14:06:59,4.65,4.65,4.65,4.65,0,20
22.07.19 14:08:59,4.65,4.65,4.65,4.65,0,20
22.07.19 14:15:59,5.05,5.05,5.05,5.05,60,80
22.07.19 14:16:59,5.05,5.05,5.05,5.05,20,80
22.07.19 14:17:59,5.05,5.05,5.05,5.05,0,80
22.07.19 14:18:59,5.05,6.15,5.05,6.15,60,220
22.07.19 14:19:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:20:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:21:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:22:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:23:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:24:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:25:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:26:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:27:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:28:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:29:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:30:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:31:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:32:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:33:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:34:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:35:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:36:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:37:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:38:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:39:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:40:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:41:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:42:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:50:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:51:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:52:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:53:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:54:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:55:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:56:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:57:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:58:59,6.15,6.15,6.15,6.15,0,220
22.07.19 14:59:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:00:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:01:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:02:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:03:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:04:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:05:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:06:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:07:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:08:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:10:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:11:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:12:59,6.15,6.15,6.15,6.15,60,220
22.07.19 15:13:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:14:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:15:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:16:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:17:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:18:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:19:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:20:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:21:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:22:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:23:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:24:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:25:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:26:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:27:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:28:59,6.15,6.15,6.15,6.15,0,220
22.07.19 15:30:00,6.15,6.15,6.15,6.15,0,220
23.07.19 09:36:59,6.25,6.25,6.15,6.15,0,280
23.07.19 09:37:59,6.15,6.15,6.15,6.15,0,280
23.07.19 09:38:59,6.15,6.15,5.70,5.70,20,280
23.07.19 09:39:59,5.70,5.70,5.70,5.70,0,280
23.07.19 09:40:59,5.70,5.70,5.70,5.70,20,280
23.07.19 09:41:59,5.70,5.70,5.70,5.70,0,260
23.07.19 09:42:59,5.70,5.70,5.50,5.50,20,260
23.07.19 09:43:59,5.50,5.50,4.10,4.10,60,260
23.07.19 09:44:59,4.10,5.00,4.10,5.00,200,260
23.07.19 09:45:59,5.00,5.00,5.00,5.00,0,260
