0,1,2,3,4,5,6
27.06.19 11:11:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:12:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:13:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:14:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:15:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:16:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:17:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:18:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:19:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:20:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:21:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:22:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:23:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:24:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:25:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:26:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:27:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:28:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:29:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:30:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:31:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:32:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:33:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:34:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:35:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:36:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:38:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:39:59,610.20,610.20,610.20,610.20,0,0
27.06.19 11:40:59,610.20,610.20,610.20,610.20,0,40
27.06.19 11:41:59,610.20,610.20,610.20,610.20,0,40
27.06.19 11:43:59,610.20,610.20,610.20,610.20,0,40
27.06.19 11:44:59,610.20,610.20,610.20,610.20,0,40
27.06.19 11:45:59,610.20,610.20,610.20,610.20,0,40
27.06.19 11:46:59,610.20,610.20,610.20,610.20,0,40
27.06.19 11:47:59,610.20,610.20,605.05,605.05,40,40
27.06.19 11:48:59,605.05,605.05,605.05,605.05,0,40
27.06.19 11:49:59,605.05,605.05,605.05,605.05,0,40
27.06.19 11:50:59,605.05,605.05,600.00,600.00,40,80
27.06.19 11:51:59,600.00,600.00,600.00,600.00,0,80
27.06.19 11:52:59,600.00,600.00,600.00,600.00,0,80
27.06.19 11:53:59,600.00,600.00,600.00,600.00,0,80
27.06.19 11:54:59,600.00,600.00,600.00,600.00,0,80
27.06.19 11:55:59,600.00,600.00,600.00,600.00,0,80
27.06.19 11:56:59,600.00,600.00,600.00,600.00,0,80
27.06.19 11:57:59,600.00,600.00,600.00,600.00,0,80
27.06.19 11:58:59,600.00,600.00,600.00,600.00,0,80
27.06.19 11:59:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:00:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:01:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:02:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:03:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:04:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:05:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:06:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:07:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:08:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:09:59,600.00,600.00,600.00,600.00,0,80
27.06.19 12:10:59,600.00,600.00,600.00,600.00,0,80
