0,1,2,3,4,5,6
01.07.19 14:05:59,112.00,112.00,112.00,112.00,0,0
01.07.19 14:06:59,112.00,112.00,112.00,112.00,0,0
01.07.19 14:16:59,112.00,112.00,112.00,112.00,0,0
01.07.19 14:17:59,112.00,112.00,112.00,112.00,0,0
01.07.19 14:18:59,120.00,120.00,120.00,120.00,0,20
01.07.19 14:19:59,120.00,120.00,120.00,120.00,0,20
01.07.19 14:23:59,120.00,120.00,120.00,120.00,0,20
01.07.19 14:24:59,120.00,120.00,120.00,120.00,0,20
01.07.19 14:25:59,120.00,120.00,120.00,120.00,0,20
01.07.19 14:27:59,120.00,120.00,120.00,120.00,0,20
01.07.19 14:34:59,120.00,120.00,120.00,120.00,0,40
01.07.19 14:41:59,120.00,120.00,120.00,120.00,0,40
01.07.19 14:43:59,120.00,120.00,120.00,120.00,0,40
01.07.19 14:44:59,120.00,120.00,120.00,120.00,0,40
01.07.19 14:45:59,110.00,110.00,110.00,110.00,0,40
01.07.19 15:02:59,110.00,110.00,110.00,110.00,0,40
01.07.19 15:03:59,110.00,110.00,110.00,110.00,0,40
01.07.19 15:04:59,110.00,110.00,110.00,110.00,0,40
01.07.19 15:05:59,110.00,110.00,110.00,110.00,0,40
01.07.19 15:20:59,110.00,110.00,110.00,110.00,0,40
01.07.19 15:30:00,110.00,110.00,110.00,110.00,0,40
03.07.19 12:32:59,94.00,94.00,94.00,94.00,0,40
03.07.19 12:33:59,94.00,94.00,94.00,94.00,0,40
03.07.19 12:40:59,94.00,94.00,94.00,94.00,0,40
03.07.19 12:41:59,94.00,94.00,94.00,94.00,0,40
03.07.19 12:42:59,94.00,94.00,94.00,94.00,0,40
03.07.19 12:43:59,94.00,94.00,94.00,94.00,0,40
03.07.19 12:44:59,94.00,100.00,94.00,100.00,20,40
03.07.19 12:45:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:46:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:47:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:48:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:49:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:50:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:51:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:52:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:53:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:54:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:55:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:56:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:57:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:58:59,100.00,100.00,100.00,100.00,0,40
03.07.19 12:59:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:00:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:01:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:02:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:03:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:04:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:05:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:06:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:07:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:08:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:09:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:10:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:11:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:12:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:13:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:14:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:15:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:16:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:17:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:18:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:19:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:20:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:21:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:22:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:23:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:24:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:25:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:26:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:27:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:28:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:29:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:30:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:31:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:32:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:33:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:34:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:35:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:36:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:37:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:38:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:39:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:40:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:41:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:42:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:43:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:44:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:45:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:46:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:47:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:48:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:49:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:50:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:51:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:52:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:53:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:55:59,100.00,100.00,100.00,100.00,0,40
03.07.19 13:56:59,100.00,100.00,90.00,90.00,20,60
03.07.19 13:57:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:17:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:18:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:19:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:20:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:21:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:22:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:23:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:24:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:25:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:26:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:27:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:28:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:29:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:30:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:31:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:32:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:33:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:34:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:35:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:36:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:37:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:38:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:39:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:40:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:41:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:42:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:43:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:44:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:45:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:46:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:47:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:48:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:49:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:50:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:51:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:52:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:53:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:54:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:55:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:56:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:57:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:58:59,90.00,90.00,90.00,90.00,0,60
03.07.19 14:59:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:00:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:01:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:02:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:03:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:04:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:05:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:06:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:07:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:08:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:09:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:10:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:11:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:12:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:13:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:14:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:15:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:16:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:17:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:18:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:20:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:21:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:23:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:24:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:25:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:26:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:27:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:28:59,90.00,90.00,90.00,90.00,0,60
03.07.19 15:30:00,90.00,90.00,90.00,90.00,0,60
04.07.19 09:25:59,100.00,100.00,100.00,100.00,40,60
04.07.19 09:26:59,100.00,102.60,100.00,102.60,100,60
04.07.19 09:27:59,102.60,102.60,102.60,102.60,0,60
04.07.19 09:28:59,102.60,102.60,102.60,102.60,0,60
04.07.19 09:30:59,102.60,102.60,102.60,102.60,0,60
04.07.19 09:31:59,102.60,102.60,102.60,102.60,0,60
04.07.19 09:32:59,102.60,102.60,102.60,102.60,0,60
04.07.19 09:34:59,102.60,102.60,102.60,102.60,0,60
04.07.19 09:35:59,102.60,102.60,102.60,102.60,0,60
04.07.19 09:36:59,102.60,102.60,102.60,102.60,0,60
04.07.19 09:37:59,102.60,112.00,102.60,112.00,20,240
04.07.19 09:38:59,112.00,112.00,112.00,112.00,0,240
04.07.19 09:39:59,112.00,112.00,112.00,112.00,0,240
04.07.19 09:40:59,112.00,114.15,112.00,114.15,20,260
04.07.19 09:41:59,114.10,114.10,114.10,114.10,0,260
04.07.19 09:42:59,114.10,114.10,114.10,114.10,0,260
04.07.19 09:43:59,114.10,114.10,114.10,114.10,0,260
04.07.19 09:44:59,114.10,114.10,108.95,108.95,60,260
04.07.19 09:45:59,108.95,108.95,108.95,108.95,0,200
04.07.19 09:46:59,108.95,108.95,108.95,108.95,0,200
04.07.19 09:47:59,108.95,108.95,108.95,108.95,0,200
04.07.19 09:48:59,108.95,108.95,108.95,108.95,0,200
04.07.19 09:49:59,108.95,108.95,108.95,108.95,0,200
04.07.19 09:50:59,108.95,108.95,108.95,108.95,0,200
04.07.19 09:51:59,108.95,108.95,108.95,108.95,0,260
04.07.19 09:52:59,114.95,114.95,114.95,114.95,0,260
04.07.19 09:53:59,114.95,114.95,114.95,114.95,0,260
04.07.19 09:54:59,114.95,114.95,114.95,114.95,0,260
04.07.19 09:55:59,114.95,114.95,114.95,114.95,0,260
04.07.19 09:56:59,114.95,114.95,114.95,114.95,0,260
04.07.19 09:57:59,114.95,114.95,114.95,114.95,0,260
04.07.19 09:58:59,114.95,114.95,114.95,114.95,0,260
04.07.19 09:59:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:00:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:01:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:02:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:03:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:04:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:05:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:06:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:07:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:08:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:09:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:10:59,114.95,114.95,114.95,114.95,0,260
04.07.19 10:11:59,114.95,115.25,114.95,115.25,60,260
04.07.19 10:12:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:13:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:14:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:15:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:16:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:17:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:18:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:19:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:20:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:21:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:24:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:28:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:29:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:30:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:32:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:33:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:35:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:36:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:37:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:38:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:39:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:40:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:41:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:42:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:43:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:44:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:45:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:46:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:47:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:48:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:49:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:50:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:51:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:52:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:54:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:56:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:57:59,115.25,115.25,115.25,115.25,0,260
04.07.19 10:59:59,115.25,115.25,115.25,115.25,0,260
04.07.19 11:00:59,115.25,115.25,115.25,115.25,0,260
04.07.19 11:01:59,115.25,115.25,115.25,115.25,0,260
